,date,open,close,high,low,volume,code
1671,2017-12-18,4.51,4.54,4.55,4.49,65053.0,600300
1672,2017-12-19,4.54,4.53,4.56,4.5,64162.0,600300
1673,2017-12-20,4.51,4.48,4.53,4.47,57738.0,600300
1674,2017-12-21,4.48,4.48,4.5,4.43,41212.0,600300
1675,2017-12-22,4.46,4.46,4.48,4.45,37618.0,600300
1676,2017-12-25,4.45,4.32,4.46,4.31,86962.0,600300
1677,2017-12-26,4.32,4.34,4.37,4.31,48988.0,600300
1678,2017-12-27,4.34,4.34,4.37,4.31,52752.0,600300
1679,2017-12-28,4.33,4.34,4.37,4.29,65405.0,600300
1680,2017-12-29,4.36,4.37,4.39,4.33,58683.0,600300
1681,2018-01-02,4.38,4.42,4.43,4.37,70024.0,600300
1682,2018-01-03,4.43,4.51,4.52,4.4,119661.0,600300
1683,2018-01-04,4.49,4.63,4.65,4.48,160515.0,600300
1684,2018-01-05,4.61,4.59,4.62,4.55,91250.0,600300
