,date,open,close,high,low,volume,code
1672,2017-11-29,5.91,5.93,5.94,5.9,60885.0,000729
1673,2017-11-30,5.93,5.94,5.97,5.92,51259.0,000729
1674,2017-12-01,5.95,5.98,6.03,5.93,57778.0,000729
1675,2017-12-04,5.98,5.94,5.98,5.91,70431.0,000729
1676,2017-12-05,5.91,5.78,5.94,5.76,156327.0,000729
1677,2017-12-06,5.79,5.83,5.84,5.76,93998.0,000729
1678,2017-12-07,5.82,5.79,5.89,5.78,115786.0,000729
1679,2017-12-08,5.79,5.8,5.84,5.78,100045.0,000729
1680,2017-12-11,5.82,5.85,5.87,5.77,102418.0,000729
1681,2017-12-12,5.84,5.82,5.87,5.82,43183.0,000729
1682,2017-12-13,5.82,6.11,6.13,5.81,312568.0,000729
1683,2017-12-14,6.11,6.26,6.26,6.07,302827.0,000729
1684,2017-12-15,6.25,6.26,6.3,6.22,181772.0,000729
1685,2017-12-18,6.27,6.3,6.34,6.18,134443.0,000729
1686,2017-12-19,6.28,6.24,6.33,6.22,97452.0,000729
1687,2017-12-20,6.25,6.63,6.73,6.21,515283.0,000729
1688,2017-12-21,6.56,6.57,6.72,6.51,294307.0,000729
1689,2017-12-22,6.57,6.97,6.99,6.5,533247.0,000729
1690,2017-12-25,6.9,7.03,7.26,6.86,496845.0,000729
1691,2017-12-26,6.95,6.91,6.96,6.75,326700.0,000729
1692,2017-12-27,6.82,6.76,6.88,6.68,270344.0,000729
1693,2017-12-28,6.73,6.71,6.8,6.69,173966.0,000729
1694,2017-12-29,6.71,6.74,6.81,6.66,161216.0,000729
1695,2018-01-02,6.66,6.67,6.7,6.49,369369.0,000729
1696,2018-01-03,6.61,6.82,6.82,6.53,410907.0,000729
1697,2018-01-04,6.76,6.81,6.86,6.65,342415.0,000729
1698,2018-01-05,7.11,7.33,7.43,7.03,966486.0,000729
