,date,open,close,high,low,volume,code
1672,2017-12-11,12.94,13.19,13.27,12.7,106656.0,600216
1673,2017-12-12,13.18,13.86,14.02,13.16,280016.0,600216
1674,2017-12-13,13.72,13.71,13.77,13.45,158239.0,600216
1675,2017-12-14,13.7,13.47,13.8,13.25,182243.0,600216
1676,2017-12-15,13.47,12.97,13.73,12.93,146109.0,600216
1677,2017-12-18,12.77,12.27,12.88,12.25,165781.0,600216
1678,2017-12-19,12.37,12.51,12.52,12.29,65656.0,600216
1679,2017-12-20,12.7,12.7,13.02,12.66,103001.0,600216
1680,2017-12-21,12.62,12.87,12.92,12.52,91129.0,600216
1681,2017-12-22,12.87,13.29,13.42,12.8,158852.0,600216
1682,2017-12-25,13.19,13.51,13.61,13.11,179017.0,600216
1683,2017-12-26,13.41,13.23,13.54,12.97,116136.0,600216
1684,2017-12-27,13.17,12.82,13.33,12.72,104157.0,600216
1685,2017-12-28,12.85,12.74,12.93,12.57,70805.0,600216
1686,2017-12-29,12.7,13.44,13.5,12.63,164018.0,600216
1687,2018-01-02,13.42,14.07,14.18,13.25,303818.0,600216
1688,2018-01-03,13.92,14.24,14.32,13.92,218248.0,600216
1689,2018-01-04,14.1,14.23,14.49,14.1,209680.0,600216
1690,2018-01-05,14.15,14.6,14.7,14.15,221809.0,600216
