,date,open,close,high,low,volume,code
1665,2017-11-29,6.29,6.23,6.3,6.14,367255.0,601998
1666,2017-11-30,6.2,6.36,6.55,6.2,1063374.0,601998
1667,2017-12-01,6.37,6.39,6.48,6.33,824270.0,601998
1668,2017-12-04,6.37,6.44,6.49,6.36,419391.0,601998
1669,2017-12-05,6.43,6.51,6.56,6.41,1037307.0,601998
1670,2017-12-06,6.49,6.4,6.5,6.36,506580.0,601998
1671,2017-12-07,6.39,6.4,6.41,6.33,302056.0,601998
1672,2017-12-08,6.38,6.35,6.39,6.31,311554.0,601998
1673,2017-12-11,6.33,6.36,6.39,6.27,342858.0,601998
1674,2017-12-12,6.34,6.24,6.35,6.24,250419.0,601998
1675,2017-12-13,6.24,6.26,6.28,6.14,641313.0,601998
1676,2017-12-14,6.23,6.18,6.26,6.16,260911.0,601998
1677,2017-12-15,6.18,6.12,6.18,6.11,244680.0,601998
1678,2017-12-18,6.12,6.13,6.17,6.11,188780.0,601998
1679,2017-12-19,6.15,6.19,6.2,6.13,178651.0,601998
1680,2017-12-20,6.2,6.19,6.21,6.15,214329.0,601998
1681,2017-12-21,6.18,6.18,6.22,6.14,233505.0,601998
1682,2017-12-22,6.18,6.19,6.23,6.16,162663.0,601998
1683,2017-12-25,6.18,6.16,6.23,6.11,187054.0,601998
1684,2017-12-26,6.14,6.23,6.24,6.13,261786.0,601998
1685,2017-12-27,6.22,6.2,6.25,6.15,221514.0,601998
1686,2017-12-28,6.17,6.18,6.22,6.16,135236.0,601998
1687,2017-12-29,6.18,6.2,6.2,6.16,102977.0,601998
1688,2018-01-02,6.2,6.32,6.34,6.18,413773.0,601998
1689,2018-01-03,6.29,6.37,6.41,6.29,436439.0,601998
1690,2018-01-04,6.37,6.39,6.4,6.31,272839.0,601998
1691,2018-01-05,6.4,6.44,6.46,6.35,355457.0,601998
