,date,open,close,high,low,volume,code
1667,2017-11-28,17.92,17.9,17.94,17.65,301428.0,000776
1668,2017-11-29,17.83,17.86,17.9,17.6,276542.0,000776
1669,2017-11-30,17.83,17.78,18.17,17.71,401250.0,000776
1670,2017-12-01,17.76,17.6,17.94,17.56,299418.0,000776
1671,2017-12-04,17.57,17.44,17.67,17.44,256537.0,000776
1672,2017-12-05,17.45,17.61,17.73,17.42,396950.0,000776
1673,2017-12-06,17.55,17.6,17.64,17.28,323322.0,000776
1674,2017-12-07,17.55,17.45,17.62,17.45,165191.0,000776
1675,2017-12-08,17.44,17.48,17.59,17.39,159034.0,000776
1676,2017-12-11,17.45,17.71,17.72,17.41,273020.0,000776
1677,2017-12-12,17.61,17.33,17.68,17.31,229254.0,000776
1678,2017-12-13,17.35,17.27,17.42,17.16,197067.0,000776
1679,2017-12-14,17.3,17.03,17.34,17.01,243132.0,000776
1680,2017-12-15,17.0,16.9,17.07,16.83,207937.0,000776
1681,2017-12-18,16.95,16.88,17.08,16.81,138632.0,000776
1682,2017-12-19,16.9,17.04,17.07,16.88,165965.0,000776
1683,2017-12-20,17.04,16.72,17.05,16.7,213778.0,000776
1684,2017-12-21,16.64,16.79,16.9,16.55,271591.0,000776
1685,2017-12-22,16.8,16.68,16.85,16.55,236948.0,000776
1686,2017-12-25,16.65,16.6,16.77,16.55,169512.0,000776
1687,2017-12-26,16.61,16.74,16.75,16.56,173104.0,000776
1688,2017-12-27,16.73,16.5,16.74,16.43,224761.0,000776
1689,2017-12-28,16.51,16.57,16.79,16.47,223914.0,000776
1690,2017-12-29,16.6,16.68,16.74,16.58,151871.0,000776
1691,2018-01-02,16.72,17.11,17.13,16.68,394532.0,000776
1692,2018-01-03,17.04,17.3,17.39,17.02,438157.0,000776
1693,2018-01-04,17.31,17.22,17.32,17.16,217811.0,000776
1694,2018-01-05,17.22,17.28,17.42,17.12,292792.0,000776
