,date,open,close,high,low,volume,code
1672,2017-11-29,23.39,23.18,23.39,22.82,183649.0,000623
1673,2017-11-30,23.08,22.9,23.24,22.84,112557.0,000623
1674,2017-12-01,22.9,22.91,23.07,22.76,75698.0,000623
1675,2017-12-04,22.9,22.85,23.03,22.82,70026.0,000623
1676,2017-12-05,22.81,22.86,23.13,22.66,164983.0,000623
1677,2017-12-06,22.78,23.03,23.04,22.69,93582.0,000623
1678,2017-12-07,22.94,22.63,22.98,22.63,94224.0,000623
1679,2017-12-08,22.66,22.62,22.73,22.41,98033.0,000623
1680,2017-12-11,22.61,22.84,22.84,22.55,101554.0,000623
1681,2017-12-12,22.79,22.28,22.84,22.28,102322.0,000623
1682,2017-12-13,22.3,22.22,22.37,22.03,93240.0,000623
1683,2017-12-14,22.23,21.95,22.27,21.95,95396.0,000623
1684,2017-12-15,21.95,21.72,21.99,21.61,98777.0,000623
1685,2017-12-18,21.72,21.79,21.86,21.62,58464.0,000623
1686,2017-12-19,21.81,21.91,21.94,21.8,53984.0,000623
1687,2017-12-20,21.87,21.69,21.95,21.64,58614.0,000623
1688,2017-12-21,21.69,21.83,21.88,21.46,85149.0,000623
1689,2017-12-22,21.78,21.83,21.93,21.74,46139.0,000623
1690,2017-12-25,21.88,21.91,21.98,21.8,59866.0,000623
1691,2017-12-26,21.92,22.14,22.16,21.92,82883.0,000623
1692,2017-12-27,22.15,21.84,22.16,21.82,66265.0,000623
1693,2017-12-28,21.85,21.99,22.15,21.81,50504.0,000623
1694,2017-12-29,22.0,22.5,22.98,21.99,170653.0,000623
1695,2018-01-02,22.5,22.6,22.72,22.32,115101.0,000623
1696,2018-01-03,22.75,22.59,22.76,22.51,119402.0,000623
1697,2018-01-04,22.58,22.54,22.59,22.42,86655.0,000623
1698,2018-01-05,22.48,22.48,22.63,22.46,86894.0,000623
