,date,open,close,high,low,volume,code
1663,2017-11-27,29.86,29.88,29.95,28.88,985411.0,600036
1664,2017-11-28,29.46,29.19,29.73,28.9,616270.0,600036
1665,2017-11-29,29.31,29.56,29.69,28.81,580196.0,600036
1666,2017-11-30,29.32,28.99,29.46,28.74,501838.0,600036
1667,2017-12-01,28.99,28.61,29.11,28.35,675775.0,600036
1668,2017-12-04,28.43,28.72,29.07,28.42,416075.0,600036
1669,2017-12-05,28.72,29.49,29.59,28.72,884529.0,600036
1670,2017-12-06,29.35,28.93,29.35,28.51,552655.0,600036
1671,2017-12-07,28.7,28.25,29.07,27.85,652152.0,600036
1672,2017-12-08,28.12,28.52,28.58,27.91,521478.0,600036
1673,2017-12-11,28.44,28.93,29.0,27.96,797430.0,600036
1674,2017-12-12,28.7,28.35,29.07,28.33,551097.0,600036
1675,2017-12-13,28.35,28.6,28.78,27.95,536158.0,600036
1676,2017-12-14,28.53,28.63,29.0,28.45,529391.0,600036
1677,2017-12-15,28.57,28.06,28.6,28.0,488065.0,600036
1678,2017-12-18,28.1,28.33,28.51,28.05,373894.0,600036
1679,2017-12-19,28.47,29.36,29.5,28.34,771232.0,600036
1680,2017-12-20,29.41,29.47,29.75,29.08,554399.0,600036
1681,2017-12-21,29.37,29.64,30.0,29.2,567380.0,600036
1682,2017-12-22,29.51,29.29,29.64,29.16,443138.0,600036
1683,2017-12-25,29.19,29.29,29.97,29.12,601075.0,600036
1684,2017-12-26,29.22,29.71,29.8,29.21,613999.0,600036
1685,2017-12-27,29.5,28.76,29.78,28.58,633932.0,600036
1686,2017-12-28,28.75,28.63,28.92,28.45,421202.0,600036
1687,2017-12-29,28.63,29.02,29.04,28.61,329042.0,600036
1688,2018-01-02,29.02,29.62,30.06,29.02,675913.0,600036
1689,2018-01-03,29.74,29.97,30.48,29.64,718503.0,600036
1690,2018-01-04,30.28,29.65,30.36,29.4,516865.0,600036
1691,2018-01-05,29.87,30.1,30.25,29.46,479908.0,600036
1692,2018-01-08,29.92,29.47,30.05,29.31,658578.0,600036
1693,2018-01-09,29.52,29.77,29.91,29.35,398677.0,600036
1694,2018-01-10,29.66,30.53,30.77,29.58,799282.0,600036
1695,2018-01-11,30.52,30.92,31.15,30.4,540744.0,600036
1696,2018-01-12,31.12,31.51,31.58,31.02,487343.0,600036
1697,2018-01-15,31.48,31.94,32.4,31.3,673146.0,600036
