,date,open,close,high,low,volume,code
1657,2017-12-21,3.49,3.47,3.5,3.39,356211.0,600839
1658,2017-12-22,3.46,3.45,3.48,3.44,180018.0,600839
1659,2017-12-25,3.45,3.38,3.46,3.37,285528.0,600839
1660,2017-12-26,3.38,3.41,3.42,3.35,189308.0,600839
1661,2017-12-27,3.4,3.39,3.42,3.37,186574.0,600839
1662,2017-12-28,3.39,3.4,3.43,3.37,178462.0,600839
1663,2017-12-29,3.41,3.48,3.51,3.4,323533.0,600839
1664,2018-01-02,3.49,3.5,3.52,3.47,217645.0,600839
1665,2018-01-03,3.5,3.53,3.58,3.49,301025.0,600839
1666,2018-01-04,3.53,3.53,3.56,3.51,224912.0,600839
1667,2018-01-05,3.53,3.52,3.55,3.5,273300.0,600839
1668,2018-01-08,3.52,3.51,3.53,3.46,301353.0,600839
1669,2018-01-09,3.49,3.55,3.57,3.48,447471.0,600839
1670,2018-01-10,3.54,3.48,3.54,3.45,433902.0,600839
1671,2018-01-11,3.47,3.47,3.49,3.45,231875.0,600839
1672,2018-01-12,3.47,3.49,3.52,3.46,287333.0,600839
1673,2018-01-15,3.49,3.49,3.56,3.47,520964.0,600839
