,date,open,close,high,low,volume,code
1670,2017-12-14,21.79,21.59,21.79,21.47,79935.0,600518
1671,2017-12-15,21.62,21.54,21.69,21.39,84121.0,600518
1672,2017-12-18,21.42,21.55,21.6,20.94,153786.0,600518
1673,2017-12-19,21.55,21.57,21.65,21.38,93348.0,600518
1674,2017-12-20,21.52,21.74,21.79,21.36,113617.0,600518
1675,2017-12-21,21.77,21.84,22.04,21.63,159946.0,600518
1676,2017-12-22,21.77,21.79,21.98,21.67,99069.0,600518
1677,2017-12-25,21.73,22.18,22.2,21.73,195528.0,600518
1678,2017-12-26,22.22,22.09,22.34,21.98,130989.0,600518
1679,2017-12-27,22.07,21.62,22.07,21.6,111467.0,600518
1680,2017-12-28,21.5,21.93,21.97,21.4,103606.0,600518
1681,2017-12-29,21.87,22.36,22.4,21.81,149520.0,600518
1682,2018-01-02,22.28,22.38,22.44,22.16,185358.0,600518
1683,2018-01-03,22.36,21.64,22.42,21.4,525950.0,600518
1684,2018-01-04,21.48,21.6,21.88,21.45,188148.0,600518
1685,2018-01-05,21.57,21.41,21.65,21.4,157353.0,600518
