,date,open,close,high,low,volume,code
1669,2017-11-21,5.63,5.66,5.68,5.6,91225.0,601898
1670,2017-11-22,5.67,5.73,5.79,5.67,111834.0,601898
1671,2017-11-23,5.76,5.64,5.83,5.63,165942.0,601898
1672,2017-11-24,5.61,5.74,5.76,5.55,107357.0,601898
1673,2017-11-27,5.73,5.75,5.81,5.71,123388.0,601898
1674,2017-11-28,5.73,5.86,5.88,5.71,168954.0,601898
1675,2017-11-29,5.85,5.88,5.92,5.82,151076.0,601898
1676,2017-11-30,5.91,5.85,5.96,5.84,131398.0,601898
1677,2017-12-01,5.88,5.86,5.88,5.8,84678.0,601898
1678,2017-12-04,5.87,5.88,5.95,5.86,121415.0,601898
1679,2017-12-05,5.87,5.74,5.88,5.73,108018.0,601898
1680,2017-12-06,5.78,5.84,5.85,5.67,140743.0,601898
1681,2017-12-07,5.82,5.84,5.93,5.79,157747.0,601898
1682,2017-12-08,5.83,5.85,5.89,5.77,183986.0,601898
1683,2017-12-11,5.85,5.84,5.86,5.8,107077.0,601898
1684,2017-12-12,5.85,5.73,5.86,5.72,103515.0,601898
1685,2017-12-13,5.73,5.71,5.75,5.66,107027.0,601898
1686,2017-12-14,5.66,5.71,5.74,5.66,81072.0,601898
1687,2017-12-15,5.71,5.63,5.72,5.62,74073.0,601898
1688,2017-12-18,5.66,5.76,5.77,5.65,140330.0,601898
1689,2017-12-19,5.76,5.75,5.77,5.71,80599.0,601898
1690,2017-12-20,5.75,5.71,5.78,5.68,96764.0,601898
1691,2017-12-21,5.71,5.66,5.71,5.59,85588.0,601898
1692,2017-12-22,5.66,5.66,5.71,5.65,76942.0,601898
1693,2017-12-25,5.66,5.58,5.68,5.57,87651.0,601898
1694,2017-12-26,5.58,5.62,5.62,5.53,99837.0,601898
1695,2017-12-27,5.59,5.64,5.75,5.58,132490.0,601898
1696,2017-12-28,5.64,5.71,5.76,5.62,150980.0,601898
1697,2017-12-29,5.74,5.72,5.76,5.68,99239.0,601898
1698,2018-01-02,5.72,5.83,5.83,5.71,191424.0,601898
1699,2018-01-03,5.81,5.81,5.88,5.79,206651.0,601898
1700,2018-01-04,5.79,5.91,5.92,5.79,247452.0,601898
1701,2018-01-05,5.9,5.96,5.99,5.84,230672.0,601898
1702,2018-01-08,5.98,6.12,6.21,5.98,430126.0,601898
1703,2018-01-09,6.16,6.15,6.25,6.07,289920.0,601898
1704,2018-01-10,6.15,6.1,6.19,6.05,228477.0,601898
1705,2018-01-11,6.1,6.01,6.13,5.99,216707.0,601898
1706,2018-01-12,6.01,6.04,6.12,5.99,180400.0,601898
