,date,open,close,high,low,volume,code
1668,2018-01-05,33.7,33.43,34.15,33.27,528014.0,600887
1669,2018-01-08,33.37,33.56,33.95,33.1,505721.0,600887
1670,2018-01-09,33.45,34.59,34.82,33.38,703842.0,600887
1671,2018-01-10,34.5,34.62,34.88,34.2,481590.0,600887
1672,2018-01-11,34.4,34.23,34.54,34.06,327722.0,600887
1673,2018-01-12,34.3,34.82,34.85,33.75,495842.0,600887
1674,2018-01-15,35.02,34.39,35.53,34.19,669248.0,600887
1675,2018-01-16,34.33,34.54,35.93,34.05,877713.0,600887
1676,2018-01-17,35.0,34.59,35.4,34.33,827513.0,600887
1677,2018-01-18,35.5,34.25,35.6,34.23,803715.0,600887
1678,2018-01-19,34.15,33.61,34.45,33.44,735607.0,600887
