,date,open,close,high,low,volume,code
1672,2017-12-15,63.35,61.76,63.58,61.39,43994.0,600436
1673,2017-12-18,61.73,61.87,62.49,61.51,21968.0,600436
1674,2017-12-19,61.98,63.11,63.18,61.88,36727.0,600436
1675,2017-12-20,63.04,63.96,64.18,62.7,44026.0,600436
1676,2017-12-21,63.76,64.36,64.83,63.24,38385.0,600436
1677,2017-12-22,64.3,64.45,64.8,64.07,22280.0,600436
1678,2017-12-25,64.21,64.05,64.51,63.45,26161.0,600436
1679,2017-12-26,64.35,64.28,64.82,63.81,27705.0,600436
1680,2017-12-27,64.29,62.36,64.32,62.2,35630.0,600436
1681,2017-12-28,62.47,62.86,63.15,62.01,30499.0,600436
1682,2017-12-29,62.85,63.2,63.38,62.7,23780.0,600436
1683,2018-01-02,63.05,65.53,65.69,63.05,56891.0,600436
1684,2018-01-03,65.92,65.69,66.63,65.23,49539.0,600436
1685,2018-01-04,65.8,67.71,67.98,65.8,64221.0,600436
1686,2018-01-05,67.7,67.73,69.0,67.19,59948.0,600436
