,date,open,close,high,low,volume,code
1672,2017-11-24,635.9,630.04,642.5,622.23,76541.0,600519
1673,2017-11-27,634.0,621.29,636.33,613.01,63548.0,600519
1674,2017-11-28,625.06,648.23,648.88,624.0,70291.0,600519
1675,2017-11-29,649.94,638.12,651.97,634.01,46763.0,600519
1676,2017-11-30,635.51,631.0,648.48,626.0,38019.0,600519
1677,2017-12-01,638.01,622.35,638.99,620.13,47192.0,600519
1678,2017-12-04,623.95,637.79,644.1,616.72,54267.0,600519
1679,2017-12-05,634.0,632.96,647.4,630.13,47465.0,600519
1680,2017-12-06,631.5,625.01,644.1,620.0,58174.0,600519
1681,2017-12-07,624.95,616.69,624.99,615.26,51032.0,600519
1682,2017-12-08,615.42,627.28,628.85,615.42,45503.0,600519
1683,2017-12-11,631.0,650.99,651.95,631.0,72849.0,600519
1684,2017-12-12,658.7,651.32,658.77,651.02,47889.0,600519
1685,2017-12-13,654.99,668.21,670.0,650.72,48502.0,600519
1686,2017-12-14,669.98,664.55,671.3,660.5,31967.0,600519
1687,2017-12-15,664.0,653.79,667.95,650.78,32255.0,600519
1688,2017-12-18,660.0,665.77,669.8,658.58,39162.0,600519
1689,2017-12-19,663.0,667.09,672.44,661.0,44072.0,600519
1690,2017-12-20,669.9,684.91,686.86,664.03,63601.0,600519
1691,2017-12-21,683.0,681.74,687.42,675.5,46680.0,600519
1692,2017-12-22,680.0,682.92,685.9,677.01,28317.0,600519
1693,2017-12-25,686.0,688.12,696.3,683.72,36214.0,600519
1694,2017-12-26,688.18,680.81,692.99,676.5,31867.0,600519
1695,2017-12-27,684.86,664.18,684.86,662.5,37722.0,600519
1696,2017-12-28,687.0,718.69,719.9,671.32,124141.0,600519
1697,2017-12-29,718.0,697.49,726.5,691.6,76038.0,600519
1698,2018-01-02,700.0,703.85,710.16,689.89,49612.0,600519
1699,2018-01-03,701.5,715.86,721.4,699.74,52019.0,600519
1700,2018-01-04,721.4,737.07,743.5,719.33,72205.0,600519
1701,2018-01-05,741.0,738.36,746.03,728.22,39989.0,600519
1702,2018-01-08,735.02,752.13,756.5,735.02,52204.0,600519
1703,2018-01-09,752.21,782.52,783.0,752.21,64591.0,600519
1704,2018-01-10,785.0,785.71,788.88,773.48,47714.0,600519
1705,2018-01-11,787.0,774.81,788.0,772.0,50656.0,600519
1706,2018-01-12,773.77,788.42,788.8,767.02,45988.0,600519
1707,2018-01-15,793.46,785.37,799.06,779.02,52473.0,600519
