,date,open,close,high,low,volume,code
1668,2017-11-27,6.11,6.09,6.19,6.06,138711.0,600583
1669,2017-11-28,6.04,6.12,6.14,6.02,111263.0,600583
1670,2017-11-29,6.1,6.11,6.12,6.06,76622.0,600583
1671,2017-11-30,6.1,6.07,6.12,6.05,59682.0,600583
1672,2017-12-01,6.06,6.09,6.11,6.05,68835.0,600583
1673,2017-12-04,6.09,6.09,6.18,6.07,129916.0,600583
1674,2017-12-05,6.07,6.01,6.11,5.98,101264.0,600583
1675,2017-12-06,5.99,6.05,6.06,5.94,79457.0,600583
1676,2017-12-07,6.02,5.99,6.03,5.96,46948.0,600583
1677,2017-12-08,5.99,6.01,6.03,5.97,46424.0,600583
1678,2017-12-11,6.03,6.03,6.05,6.01,53639.0,600583
1679,2017-12-12,6.04,5.99,6.04,5.99,48883.0,600583
1680,2017-12-13,6.0,5.96,6.0,5.89,124498.0,600583
1681,2017-12-14,5.95,5.93,5.95,5.89,86287.0,600583
1682,2017-12-15,5.93,5.99,6.0,5.9,82475.0,600583
1683,2017-12-18,5.99,5.96,5.99,5.92,31328.0,600583
1684,2017-12-19,5.96,5.98,6.01,5.91,55962.0,600583
1685,2017-12-20,5.99,6.07,6.09,5.96,147344.0,600583
1686,2017-12-21,6.05,6.1,6.11,6.0,117562.0,600583
1687,2017-12-22,6.1,6.18,6.27,6.06,225670.0,600583
1688,2017-12-25,6.15,6.1,6.21,6.09,140559.0,600583
1689,2017-12-26,6.09,6.1,6.16,6.06,89307.0,600583
1690,2017-12-27,6.14,6.14,6.25,6.13,174977.0,600583
1691,2017-12-28,6.13,6.14,6.17,6.1,71161.0,600583
1692,2017-12-29,6.14,6.15,6.21,6.13,53779.0,600583
1693,2018-01-02,6.18,6.3,6.32,6.16,302556.0,600583
1694,2018-01-03,6.27,6.28,6.36,6.25,193623.0,600583
1695,2018-01-04,6.32,6.58,6.66,6.31,866620.0,600583
1696,2018-01-05,6.51,6.57,6.6,6.47,401994.0,600583
