,date,open,close,high,low,volume,code
1671,2017-12-01,13.21,13.35,13.37,13.16,112879.0,600874
1672,2017-12-04,13.27,12.64,13.3,12.55,187926.0,600874
1673,2017-12-05,12.61,12.56,12.8,12.46,157548.0,600874
1674,2017-12-06,12.71,12.88,12.9,12.52,158753.0,600874
1675,2017-12-07,13.15,12.82,13.25,12.77,187007.0,600874
1676,2017-12-08,12.63,12.87,13.19,12.41,181188.0,600874
1677,2017-12-11,12.8,12.95,13.08,12.74,132553.0,600874
1678,2017-12-12,12.9,12.65,13.08,12.64,113563.0,600874
1679,2017-12-13,12.58,12.83,12.87,12.56,112014.0,600874
1680,2017-12-14,12.84,12.7,12.85,12.62,97937.0,600874
1681,2017-12-15,12.65,12.98,13.12,12.62,271758.0,600874
1682,2017-12-18,12.88,12.81,12.92,12.64,155897.0,600874
1683,2017-12-19,12.78,13.01,13.04,12.7,202324.0,600874
1684,2017-12-20,12.94,12.66,13.07,12.59,212051.0,600874
1685,2017-12-21,12.67,12.74,12.94,12.61,181104.0,600874
1686,2017-12-22,12.99,13.1,13.26,12.74,369426.0,600874
1687,2017-12-25,12.99,12.77,13.11,12.7,203073.0,600874
1688,2017-12-26,12.68,13.19,13.2,12.66,267600.0,600874
1689,2017-12-27,13.6,13.07,13.6,13.06,362684.0,600874
1690,2017-12-28,12.92,13.0,13.11,12.8,181771.0,600874
1691,2017-12-29,12.95,13.01,13.14,12.89,129711.0,600874
1692,2018-01-02,13.03,13.17,13.25,12.97,156840.0,600874
1693,2018-01-03,13.32,14.49,14.49,13.26,632277.0,600874
1694,2018-01-04,14.85,15.16,15.88,14.63,1044839.0,600874
1695,2018-01-05,14.85,15.04,15.27,14.69,517342.0,600874
