,date,open,close,high,low,volume,code
1671,2017-12-04,18.6,18.63,19.2,18.45,490482.0,600362
1672,2017-12-05,18.51,17.83,18.54,17.61,383187.0,600362
1673,2017-12-06,17.3,17.25,17.34,16.88,403868.0,600362
1674,2017-12-07,17.18,16.83,17.34,16.75,277442.0,600362
1675,2017-12-08,16.75,16.97,17.04,16.7,203114.0,600362
1676,2017-12-11,16.89,17.17,17.18,16.8,198081.0,600362
1677,2017-12-12,17.23,17.02,17.46,17.01,214487.0,600362
1678,2017-12-13,16.89,17.17,17.2,16.86,180168.0,600362
1679,2017-12-14,17.25,16.97,17.33,16.89,161311.0,600362
1680,2017-12-15,17.08,17.17,17.26,16.85,161493.0,600362
1681,2017-12-18,17.36,17.69,17.7,17.29,304849.0,600362
1682,2017-12-19,17.69,17.66,17.82,17.52,208835.0,600362
1683,2017-12-20,17.61,17.31,17.74,17.19,229141.0,600362
1684,2017-12-21,17.6,17.95,18.04,17.55,404226.0,600362
1685,2017-12-22,17.99,18.01,18.18,17.78,274634.0,600362
1686,2017-12-25,18.4,18.17,18.55,18.07,329833.0,600362
1687,2017-12-26,18.0,18.87,19.06,17.92,525968.0,600362
1688,2017-12-27,18.95,18.86,19.3,18.77,569255.0,600362
1689,2017-12-28,19.15,20.13,20.5,19.15,961706.0,600362
1690,2017-12-29,20.24,20.17,20.42,19.95,516924.0,600362
1691,2018-01-02,20.25,20.54,20.71,20.1,627840.0,600362
1692,2018-01-03,20.22,20.28,20.52,20.1,537115.0,600362
1693,2018-01-04,20.0,20.8,20.85,19.78,734292.0,600362
1694,2018-01-05,20.5,20.15,20.59,20.0,556531.0,600362
