,date,open,close,high,low,volume,code
1672,2017-11-30,16.24,16.09,16.48,15.66,569542.0,600801
1673,2017-12-01,16.02,16.1,16.2,15.46,384845.0,600801
1674,2017-12-04,16.1,15.92,16.53,15.69,370132.0,600801
1675,2017-12-05,15.76,15.85,16.12,15.21,337733.0,600801
1676,2017-12-06,15.48,16.27,16.35,14.93,401191.0,600801
1677,2017-12-07,15.9,15.78,16.08,15.48,205619.0,600801
1678,2017-12-08,15.72,15.72,15.9,15.41,199257.0,600801
1679,2017-12-11,15.57,15.58,15.74,15.23,223184.0,600801
1680,2017-12-12,15.51,15.51,15.7,15.43,205767.0,600801
1681,2017-12-13,15.49,14.95,15.49,14.41,333996.0,600801
1682,2017-12-14,15.04,14.87,15.1,14.73,187387.0,600801
1683,2017-12-15,14.85,14.09,14.91,13.7,321901.0,600801
1684,2017-12-18,13.98,14.16,14.28,13.83,178118.0,600801
1685,2017-12-19,14.19,14.19,14.26,14.04,134443.0,600801
1686,2017-12-20,14.17,13.72,14.17,13.56,200457.0,600801
1687,2017-12-21,13.75,14.38,14.41,13.6,241567.0,600801
1688,2017-12-22,14.42,14.22,14.55,14.14,172126.0,600801
1689,2017-12-25,14.11,14.31,14.66,14.08,191352.0,600801
1690,2017-12-26,14.28,14.49,14.53,13.94,149581.0,600801
1691,2017-12-27,14.51,14.17,14.59,14.1,190297.0,600801
1692,2017-12-28,14.0,14.15,14.34,13.69,160379.0,600801
1693,2017-12-29,14.07,14.13,14.3,14.0,95216.0,600801
1694,2018-01-02,14.25,15.54,15.54,14.08,523967.0,600801
1695,2018-01-03,15.73,15.52,16.1,15.42,569179.0,600801
1696,2018-01-04,15.5,15.88,16.23,15.3,486038.0,600801
1697,2018-01-05,15.8,15.65,16.35,15.6,462409.0,600801
