,date,open,close,high,low,volume,code
1672,2017-12-07,20.65,20.23,20.78,20.1,56786.0,600138
1673,2017-12-08,20.11,20.28,20.5,19.93,61561.0,600138
1674,2017-12-11,20.24,20.35,20.45,20.11,56227.0,600138
1675,2017-12-12,20.36,20.29,20.4,20.13,50465.0,600138
1676,2017-12-13,20.2,20.09,20.28,19.95,41968.0,600138
1677,2017-12-14,20.09,19.73,20.13,19.7,37470.0,600138
1678,2017-12-15,19.75,19.56,19.87,19.52,29548.0,600138
1679,2017-12-18,19.53,19.4,19.68,19.35,33449.0,600138
1680,2017-12-19,19.41,19.66,19.72,19.4,31935.0,600138
1681,2017-12-20,19.68,19.39,19.68,19.19,50358.0,600138
1682,2017-12-21,19.3,19.4,19.55,19.23,54934.0,600138
1683,2017-12-22,19.4,19.64,19.72,19.33,40941.0,600138
1684,2017-12-25,19.6,19.53,19.66,19.45,29709.0,600138
1685,2017-12-26,19.51,19.6,19.73,19.46,26370.0,600138
1686,2017-12-27,19.72,20.57,21.2,19.72,272051.0,600138
1687,2017-12-28,20.75,20.97,21.21,20.38,134371.0,600138
1688,2017-12-29,21.14,20.87,21.14,20.76,73727.0,600138
1689,2018-01-02,20.96,21.28,21.44,20.96,113285.0,600138
1690,2018-01-03,21.15,21.47,21.5,20.93,132023.0,600138
1691,2018-01-04,21.34,21.31,21.6,21.25,84366.0,600138
1692,2018-01-05,21.42,21.45,21.98,21.39,115146.0,600138
