,date,open,close,high,low,volume,code
1672,2017-11-30,14.47,14.54,14.77,14.46,11915.0,600826
1673,2017-12-01,14.49,14.51,14.58,14.33,8301.0,600826
1674,2017-12-04,14.58,14.64,14.88,14.54,21545.0,600826
1675,2017-12-05,14.68,14.07,14.77,13.98,16570.0,600826
1676,2017-12-06,14.07,13.88,14.17,13.58,31052.0,600826
1677,2017-12-07,13.82,13.7,13.92,13.69,13069.0,600826
1678,2017-12-08,13.78,13.91,13.94,13.64,13316.0,600826
1679,2017-12-11,13.98,14.07,14.1,13.8,15192.0,600826
1680,2017-12-12,14.05,13.79,14.11,13.78,19507.0,600826
1681,2017-12-13,13.78,13.97,13.99,13.78,12894.0,600826
1682,2017-12-14,13.99,13.82,14.07,13.76,12392.0,600826
1683,2017-12-15,13.82,13.83,13.87,13.71,9022.0,600826
1684,2017-12-18,13.82,13.76,13.98,13.63,12343.0,600826
1685,2017-12-19,13.81,13.79,13.88,13.65,13416.0,600826
1686,2017-12-20,13.77,13.53,13.82,13.39,15963.0,600826
1687,2017-12-21,13.31,13.34,13.5,13.22,12978.0,600826
1688,2017-12-22,13.39,13.37,13.45,13.26,13229.0,600826
1689,2017-12-25,13.38,13.1,13.38,12.98,20009.0,600826
1690,2017-12-26,13.1,13.23,13.28,13.07,11010.0,600826
1691,2017-12-27,13.21,12.97,13.21,12.96,13955.0,600826
1692,2017-12-28,13.01,13.27,13.6,13.01,40144.0,600826
1693,2017-12-29,13.16,13.17,13.32,13.03,29900.0,600826
1694,2018-01-02,13.24,13.29,13.35,13.13,18471.0,600826
1695,2018-01-03,13.24,13.41,13.47,13.2,19417.0,600826
1696,2018-01-04,13.36,13.59,13.62,13.3,19937.0,600826
1697,2018-01-05,13.5,13.47,13.55,13.38,24030.0,600826
