,date,open,close,high,low,volume,code
1672,2017-12-18,18.85,18.74,18.89,18.61,8646.0,600184
1673,2017-12-19,18.71,18.64,18.71,18.55,8052.0,600184
1674,2017-12-20,18.56,18.25,18.64,18.23,9897.0,600184
1675,2017-12-21,18.25,18.57,18.75,18.25,7542.0,600184
1676,2017-12-22,18.43,18.34,18.6,18.3,6941.0,600184
1677,2017-12-25,18.34,17.99,18.48,17.0,10774.0,600184
1678,2017-12-26,17.94,17.88,18.02,17.55,8604.0,600184
1679,2017-12-27,17.88,17.71,18.0,17.61,6734.0,600184
1680,2017-12-28,17.87,18.06,18.4,17.67,12807.0,600184
1681,2017-12-29,17.93,18.32,18.5,17.93,10302.0,600184
1682,2018-01-02,18.38,18.64,18.66,18.16,8972.0,600184
1683,2018-01-03,18.69,18.61,18.74,18.53,8590.0,600184
1684,2018-01-04,18.61,18.67,18.83,18.53,9286.0,600184
1685,2018-01-05,18.85,18.56,18.85,18.25,9639.0,600184
