,date,open,close,high,low,volume,code
1670,2017-12-22,11.24,10.97,11.29,10.92,217382.0,000728
1671,2017-12-25,10.98,10.8,11.06,10.74,180328.0,000728
1672,2017-12-26,10.82,10.94,10.98,10.81,130359.0,000728
1673,2017-12-27,10.91,10.86,10.97,10.82,117618.0,000728
1674,2017-12-28,10.86,10.94,11.15,10.77,206582.0,000728
1675,2017-12-29,10.93,11.0,11.11,10.93,140770.0,000728
1676,2018-01-02,11.05,11.1,11.2,10.98,229522.0,000728
1677,2018-01-03,11.1,11.19,11.3,11.07,268129.0,000728
1678,2018-01-04,11.16,11.14,11.18,11.07,176079.0,000728
1679,2018-01-05,11.14,11.15,11.27,11.09,188947.0,000728
1680,2018-01-08,11.15,11.24,11.48,11.05,333446.0,000728
1681,2018-01-09,11.24,11.12,11.28,11.1,165978.0,000728
1682,2018-01-10,11.1,10.91,11.22,10.9,195291.0,000728
1683,2018-01-11,10.89,10.92,10.98,10.82,140087.0,000728
1684,2018-01-12,10.9,10.78,11.02,10.76,236323.0,000728
