,date,open,close,high,low,volume,code
1670,2017-12-08,9.2,9.21,9.27,9.18,86531.0,000686
1671,2017-12-11,9.2,9.27,9.27,9.19,59185.0,000686
1672,2017-12-12,9.25,9.15,9.27,9.15,74534.0,000686
1673,2017-12-13,9.15,9.17,9.19,9.08,76280.0,000686
1674,2017-12-14,9.18,9.07,9.18,9.06,84142.0,000686
1675,2017-12-15,9.08,9.01,9.1,8.98,87973.0,000686
1676,2017-12-18,9.02,8.93,9.05,8.92,76408.0,000686
1677,2017-12-19,8.95,9.01,9.03,8.94,65648.0,000686
1678,2017-12-20,9.01,8.8,9.01,8.79,142039.0,000686
1679,2017-12-21,8.79,8.82,8.9,8.71,106604.0,000686
1680,2017-12-22,8.81,8.75,8.89,8.73,69511.0,000686
1681,2017-12-25,8.76,8.6,8.78,8.58,96552.0,000686
1682,2017-12-26,8.6,8.67,8.69,8.58,78223.0,000686
1683,2017-12-27,8.7,8.68,8.85,8.66,120836.0,000686
1684,2017-12-28,8.67,8.75,8.87,8.65,135093.0,000686
1685,2017-12-29,8.77,8.77,8.82,8.7,64758.0,000686
1686,2018-01-02,8.79,8.86,8.89,8.78,125398.0,000686
1687,2018-01-03,8.87,8.92,8.97,8.84,154615.0,000686
1688,2018-01-04,8.91,8.88,8.92,8.86,98062.0,000686
1689,2018-01-05,8.87,8.89,8.95,8.84,124931.0,000686
1690,2018-01-08,8.88,9.0,9.14,8.82,274654.0,000686
1691,2018-01-09,8.98,8.96,9.02,8.91,142031.0,000686
1692,2018-01-10,8.83,8.67,8.85,8.63,371701.0,000686
1693,2018-01-11,8.65,8.68,8.69,8.6,157898.0,000686
1694,2018-01-12,8.67,8.67,8.74,8.65,104584.0,000686
1695,2018-01-15,8.68,8.48,8.69,8.47,146232.0,000686
