,date,open,close,high,low,volume,code
1672,2017-12-19,9.92,9.94,9.97,9.9,61264.0,600674
1673,2017-12-20,9.96,10.03,10.04,9.95,81545.0,600674
1674,2017-12-21,10.04,10.21,10.24,10.0,161047.0,600674
1675,2017-12-22,10.19,10.19,10.28,10.13,136442.0,600674
1676,2017-12-25,10.19,10.12,10.38,10.09,174266.0,600674
1677,2017-12-26,10.14,10.24,10.25,9.98,266925.0,600674
1678,2017-12-27,10.22,10.12,10.26,10.11,189304.0,600674
1679,2017-12-28,10.13,10.18,10.3,10.05,168227.0,600674
1680,2017-12-29,10.22,10.18,10.26,10.13,86895.0,600674
1681,2018-01-02,10.22,10.42,10.48,10.16,273891.0,600674
1682,2018-01-03,10.4,10.43,10.54,10.37,230583.0,600674
1683,2018-01-04,10.44,10.43,10.56,10.36,171208.0,600674
1684,2018-01-05,10.4,10.47,10.55,10.37,179490.0,600674
1685,2018-01-08,10.47,10.58,10.6,10.39,187268.0,600674
1686,2018-01-09,10.25,10.13,10.38,10.06,564025.0,600674
1687,2018-01-10,10.12,10.08,10.16,9.96,227936.0,600674
1688,2018-01-11,10.05,10.06,10.11,10.02,79976.0,600674
1689,2018-01-12,10.06,10.0,10.11,9.97,163610.0,600674
