,date,open,close,high,low,volume,code
1672,2017-12-13,36.71,36.7,36.84,36.36,20128.0,002271
1673,2017-12-14,36.66,36.5,37.0,36.28,31732.0,002271
1674,2017-12-15,36.69,35.96,36.8,35.76,22462.0,002271
1675,2017-12-18,36.05,35.8,36.83,35.65,22968.0,002271
1676,2017-12-19,35.8,36.98,37.0,35.8,39147.0,002271
1677,2017-12-20,36.94,36.25,36.94,36.0,30031.0,002271
1678,2017-12-21,36.48,37.72,37.86,36.4,59028.0,002271
1679,2017-12-22,37.6,38.54,39.08,37.47,63129.0,002271
1680,2017-12-25,38.54,39.85,40.49,38.48,68670.0,002271
1681,2017-12-26,40.0,39.78,40.0,39.28,37979.0,002271
1682,2017-12-27,39.54,39.0,39.98,38.9,37162.0,002271
1683,2017-12-28,39.01,39.61,40.17,39.0,38206.0,002271
1684,2017-12-29,39.93,39.96,40.18,39.15,43141.0,002271
1685,2018-01-02,39.97,41.9,42.18,39.96,81518.0,002271
1686,2018-01-03,41.66,42.4,44.4,41.45,93351.0,002271
1687,2018-01-04,42.31,43.02,43.2,42.0,57125.0,002271
1688,2018-01-05,42.75,41.8,42.76,41.43,52809.0,002271
