,date,open,close,high,low,volume,code
1672,2017-11-24,62.48,61.2,63.06,59.01,50448.0,000596
1673,2017-11-27,60.91,60.22,61.0,58.19,39666.0,000596
1674,2017-11-28,59.53,61.5,61.8,59.52,32485.0,000596
1675,2017-11-29,61.42,60.6,61.42,59.0,26521.0,000596
1676,2017-11-30,60.03,60.85,61.61,59.31,18135.0,000596
1677,2017-12-01,60.84,61.81,62.11,60.0,34500.0,000596
1678,2017-12-04,61.79,63.7,64.7,61.02,30558.0,000596
1679,2017-12-05,63.26,62.8,64.59,62.0,35072.0,000596
1680,2017-12-06,62.07,61.25,63.39,60.8,22967.0,000596
1681,2017-12-07,61.26,59.5,61.6,59.3,22909.0,000596
1682,2017-12-08,59.4,61.97,62.0,59.23,25866.0,000596
1683,2017-12-11,61.97,63.18,64.0,61.97,40185.0,000596
1684,2017-12-12,63.23,62.16,64.36,62.05,34975.0,000596
1685,2017-12-13,62.28,66.6,66.66,62.28,49723.0,000596
1686,2017-12-14,66.51,66.0,66.57,65.31,40535.0,000596
1687,2017-12-15,65.56,65.24,66.99,64.86,27080.0,000596
1688,2017-12-18,65.26,65.63,67.47,65.26,35676.0,000596
1689,2017-12-19,65.65,66.57,67.15,65.0,29213.0,000596
1690,2017-12-20,66.0,69.13,69.85,65.95,54860.0,000596
1691,2017-12-21,68.75,69.22,70.65,68.43,43185.0,000596
1692,2017-12-22,68.83,67.98,69.8,66.38,40516.0,000596
1693,2017-12-25,67.9,66.76,68.85,66.0,29410.0,000596
1694,2017-12-26,66.6,65.6,66.86,65.06,28897.0,000596
1695,2017-12-27,65.8,64.13,65.9,63.9,34303.0,000596
1696,2017-12-28,64.85,66.71,66.88,64.33,42751.0,000596
1697,2017-12-29,66.71,65.67,67.5,64.43,36822.0,000596
1698,2018-01-02,65.93,67.2,67.48,65.1,39765.0,000596
1699,2018-01-03,67.3,68.44,68.55,66.77,35102.0,000596
1700,2018-01-04,68.3,69.12,70.17,67.8,48584.0,000596
1701,2018-01-05,68.81,68.47,69.4,67.67,24938.0,000596
