,date,open,close,high,low,volume,code
1663,2017-12-06,7.48,7.45,7.49,7.26,612660.0,600115
1664,2017-12-07,7.41,7.55,7.76,7.39,1091322.0,600115
1665,2017-12-08,7.52,7.49,7.63,7.4,638733.0,600115
1666,2017-12-11,7.44,7.51,7.62,7.41,750833.0,600115
1667,2017-12-12,7.51,7.11,7.51,7.07,1207900.0,600115
1668,2017-12-13,7.08,7.41,7.49,7.05,1130882.0,600115
1669,2017-12-14,7.4,7.5,7.61,7.38,850191.0,600115
1670,2017-12-15,7.51,7.46,7.54,7.34,561269.0,600115
1671,2017-12-18,7.48,7.32,7.51,7.21,581683.0,600115
1672,2017-12-19,7.3,7.56,7.6,7.28,833382.0,600115
1673,2017-12-20,7.53,7.87,8.17,7.5,1687574.0,600115
1674,2017-12-21,7.9,7.95,8.12,7.81,961187.0,600115
1675,2017-12-22,8.03,7.95,8.24,7.89,818155.0,600115
1676,2017-12-25,7.99,7.98,8.22,7.87,1028881.0,600115
1677,2017-12-26,7.92,8.32,8.37,7.92,1406876.0,600115
1678,2017-12-27,8.21,8.09,8.27,8.02,888524.0,600115
1679,2017-12-28,8.09,8.05,8.14,7.96,710517.0,600115
1680,2017-12-29,8.05,8.21,8.23,8.01,802392.0,600115
1681,2018-01-02,8.18,8.04,8.25,7.88,1163625.0,600115
1682,2018-01-03,8.05,8.49,8.69,7.96,2084122.0,600115
1683,2018-01-04,8.37,8.33,8.43,8.24,1400829.0,600115
1684,2018-01-05,8.32,8.25,8.65,8.19,1386922.0,600115
