,date,open,close,high,low,volume,code
1672,2017-12-25,7.13,7.0,7.13,6.9,123309.0,600098
1673,2017-12-26,6.96,7.1,7.11,6.91,92788.0,600098
1674,2017-12-27,7.08,7.02,7.09,6.97,57524.0,600098
1675,2017-12-28,6.98,7.12,7.13,6.95,92050.0,600098
1676,2017-12-29,7.12,7.07,7.12,7.05,48388.0,600098
1677,2018-01-02,7.06,7.1,7.11,7.04,67272.0,600098
1678,2018-01-03,7.11,7.16,7.16,7.09,87801.0,600098
1679,2018-01-04,7.17,7.21,7.22,7.11,107541.0,600098
1680,2018-01-05,7.2,7.19,7.22,7.17,50710.0,600098
1681,2018-01-08,7.16,7.19,7.2,7.12,43997.0,600098
1682,2018-01-09,7.18,7.14,7.18,7.13,40426.0,600098
1683,2018-01-10,7.15,7.12,7.17,7.06,59365.0,600098
1684,2018-01-11,7.12,7.13,7.14,7.08,36094.0,600098
1685,2018-01-12,7.13,7.16,7.16,7.12,38236.0,600098
