,date,open,close,high,low,volume,code
1672,2017-11-29,4.56,4.64,4.7,4.5,139273.0,000572
1673,2017-11-30,4.62,4.57,4.62,4.56,77421.0,000572
1674,2017-12-01,4.57,4.65,4.69,4.57,97823.0,000572
1675,2017-12-04,4.66,4.56,4.66,4.55,74052.0,000572
1676,2017-12-05,4.56,4.39,4.56,4.36,106067.0,000572
1677,2017-12-06,4.38,4.45,4.48,4.38,101138.0,000572
1678,2017-12-07,4.48,4.51,4.55,4.46,87038.0,000572
1679,2017-12-08,4.5,4.57,4.6,4.5,60715.0,000572
1680,2017-12-11,4.56,4.66,4.75,4.53,149791.0,000572
1681,2017-12-12,4.65,4.56,4.65,4.55,86987.0,000572
1682,2017-12-13,4.62,4.67,4.78,4.62,140198.0,000572
1683,2017-12-14,4.75,4.71,4.84,4.68,183052.0,000572
1684,2017-12-15,4.68,4.67,4.7,4.61,98592.0,000572
1685,2017-12-18,4.67,4.56,4.7,4.53,82624.0,000572
1686,2017-12-19,4.56,4.6,4.61,4.55,51023.0,000572
1687,2017-12-20,4.58,4.45,4.61,4.4,156535.0,000572
1688,2017-12-21,4.43,4.48,4.49,4.37,83128.0,000572
1689,2017-12-22,4.44,4.46,4.49,4.44,57391.0,000572
1690,2017-12-25,4.44,4.35,4.46,4.33,99695.0,000572
1691,2017-12-26,4.36,4.42,4.45,4.36,63048.0,000572
1692,2017-12-27,4.42,4.69,4.8,4.39,295577.0,000572
1693,2017-12-28,4.65,4.64,4.76,4.6,269162.0,000572
1694,2017-12-29,4.6,4.58,4.63,4.51,145916.0,000572
1695,2018-01-02,4.58,4.59,4.66,4.56,105712.0,000572
1696,2018-01-03,4.6,4.65,4.71,4.57,137879.0,000572
1697,2018-01-04,4.63,4.62,4.66,4.61,70953.0,000572
1698,2018-01-05,4.61,4.63,4.69,4.59,121580.0,000572
