,date,open,close,high,low,volume,code
1672,2017-11-28,14.36,14.65,14.66,14.36,18863.0,600783
1673,2017-11-29,14.79,14.77,14.86,14.63,25235.0,600783
1674,2017-11-30,14.8,14.57,14.8,14.46,20656.0,600783
1675,2017-12-01,14.57,14.67,14.74,14.45,18827.0,600783
1676,2017-12-04,14.63,14.28,14.64,14.27,26424.0,600783
1677,2017-12-05,14.23,14.53,14.83,14.23,49271.0,600783
1678,2017-12-06,14.45,14.56,14.63,14.15,31933.0,600783
1679,2017-12-07,14.56,14.52,14.61,14.43,17389.0,600783
1680,2017-12-08,14.54,14.76,14.8,14.5,30015.0,600783
1681,2017-12-11,14.75,14.85,14.88,14.63,26177.0,600783
1682,2017-12-12,14.82,14.65,14.86,14.63,17328.0,600783
1683,2017-12-13,14.56,14.67,14.76,14.56,15074.0,600783
1684,2017-12-14,14.6,14.4,14.65,14.33,27800.0,600783
1685,2017-12-15,14.55,15.14,15.19,14.38,81107.0,600783
1686,2017-12-18,15.05,15.01,15.42,14.81,51573.0,600783
1687,2017-12-19,15.01,15.11,15.15,14.88,33348.0,600783
1688,2017-12-20,15.07,14.88,15.11,14.82,26253.0,600783
1689,2017-12-21,14.89,14.93,14.95,14.56,22553.0,600783
1690,2017-12-22,14.94,14.79,15.0,14.71,19738.0,600783
1691,2017-12-25,15.08,15.1,15.66,15.0,53163.0,600783
1692,2017-12-26,14.96,15.14,15.2,14.9,28379.0,600783
1693,2017-12-27,15.15,15.24,15.47,14.98,40649.0,600783
1694,2017-12-28,15.18,15.39,15.56,15.18,44173.0,600783
1695,2017-12-29,15.27,15.35,15.47,15.27,22305.0,600783
1696,2018-01-02,15.36,15.34,15.41,15.21,27889.0,600783
1697,2018-01-03,15.39,15.42,15.43,15.23,33193.0,600783
1698,2018-01-04,15.4,15.17,15.42,15.1,32649.0,600783
1699,2018-01-05,15.25,15.15,15.26,15.08,21063.0,600783
