,date,open,close,high,low,volume,code
1672,2017-11-29,25.44,25.62,25.79,25.11,158616.0,000581
1673,2017-11-30,25.45,25.44,25.88,25.38,105875.0,000581
1674,2017-12-01,25.29,25.53,25.7,25.06,101526.0,000581
1675,2017-12-04,25.45,25.47,25.94,25.36,120774.0,000581
1676,2017-12-05,25.43,24.1,25.43,23.98,318817.0,000581
1677,2017-12-06,24.1,24.08,24.25,23.44,180960.0,000581
1678,2017-12-07,24.06,23.5,24.17,23.5,82999.0,000581
1679,2017-12-08,23.72,23.85,24.1,23.65,92578.0,000581
1680,2017-12-11,23.97,24.2,24.23,23.87,114332.0,000581
1681,2017-12-12,24.21,23.63,24.21,23.6,113794.0,000581
1682,2017-12-13,23.69,23.94,23.98,23.55,88595.0,000581
1683,2017-12-14,23.88,23.94,24.05,23.76,65235.0,000581
1684,2017-12-15,23.88,23.49,23.93,23.33,85460.0,000581
1685,2017-12-18,23.48,23.5,23.71,23.36,62248.0,000581
1686,2017-12-19,23.58,24.03,24.05,23.56,107809.0,000581
1687,2017-12-20,23.87,23.9,24.25,23.71,140460.0,000581
1688,2017-12-21,23.8,23.97,24.18,23.56,140898.0,000581
1689,2017-12-22,23.87,24.27,24.36,23.85,115327.0,000581
1690,2017-12-25,24.28,23.8,24.31,23.74,100295.0,000581
1691,2017-12-26,23.78,24.24,24.24,23.64,109439.0,000581
1692,2017-12-27,24.25,23.82,24.49,23.75,123029.0,000581
1693,2017-12-28,23.82,23.97,24.08,23.65,124475.0,000581
1694,2017-12-29,23.91,24.0,24.14,23.71,102720.0,000581
1695,2018-01-02,23.85,24.14,24.25,23.82,197474.0,000581
1696,2018-01-03,24.18,24.61,24.74,24.14,248678.0,000581
1697,2018-01-04,24.61,24.4,24.65,24.23,209593.0,000581
1698,2018-01-05,24.4,24.6,24.93,24.35,231399.0,000581
