,date,open,close,high,low,volume,code
1672,2017-11-24,32.16,32.02,32.35,31.75,19880.0,600600
1673,2017-11-27,31.9,31.17,32.17,31.0,39381.0,600600
1674,2017-11-28,31.15,31.21,31.3,30.89,34837.0,600600
1675,2017-11-29,31.12,30.89,31.3,30.68,35242.0,600600
1676,2017-11-30,30.89,30.68,31.04,30.6,21161.0,600600
1677,2017-12-01,30.71,30.78,30.96,30.71,26005.0,600600
1678,2017-12-04,30.95,31.25,31.53,30.95,37164.0,600600
1679,2017-12-05,31.3,30.9,31.57,30.85,35465.0,600600
1680,2017-12-06,30.94,31.21,31.23,30.75,22165.0,600600
1681,2017-12-07,31.1,31.2,31.38,31.01,26061.0,600600
1682,2017-12-08,31.29,31.61,31.64,31.23,28499.0,600600
1683,2017-12-11,31.62,32.15,32.18,31.58,40305.0,600600
1684,2017-12-12,32.15,31.99,32.42,31.81,29395.0,600600
1685,2017-12-13,31.97,34.38,34.68,31.97,96623.0,600600
1686,2017-12-14,34.6,35.22,35.99,34.43,130363.0,600600
1687,2017-12-15,35.41,35.71,36.17,35.11,111127.0,600600
1688,2017-12-18,35.68,35.6,36.06,34.86,55471.0,600600
1689,2017-12-19,35.55,35.6,35.74,35.32,57055.0,600600
1690,2017-12-20,35.73,36.55,37.16,35.37,121928.0,600600
1691,2017-12-21,35.49,36.0,36.35,35.11,110385.0,600600
1692,2017-12-22,35.75,38.79,39.5,35.59,127598.0,600600
1693,2017-12-25,38.78,40.78,42.2,38.78,129840.0,600600
1694,2017-12-26,41.09,41.0,41.4,39.68,102943.0,600600
1695,2017-12-27,40.51,39.81,40.9,39.41,88432.0,600600
1696,2017-12-28,39.57,39.75,40.5,39.4,79963.0,600600
1697,2017-12-29,39.78,39.33,40.17,39.06,66281.0,600600
1698,2018-01-02,39.5,39.64,39.9,38.94,62566.0,600600
1699,2018-01-03,39.72,39.39,39.75,38.65,94272.0,600600
1700,2018-01-04,39.24,39.85,40.05,38.9,116358.0,600600
1701,2018-01-05,42.35,43.84,43.84,42.35,221756.0,600600
1702,2018-01-08,42.75,42.02,43.2,41.5,142886.0,600600
1703,2018-01-09,41.99,42.57,43.5,41.61,107862.0,600600
1704,2018-01-10,42.2,42.81,43.5,41.4,84914.0,600600
1705,2018-01-11,42.4,42.53,43.18,41.85,52260.0,600600
1706,2018-01-12,42.39,42.22,42.39,41.53,47475.0,600600
1707,2018-01-15,42.12,42.8,43.8,42.12,85987.0,600600
