,date,open,close,high,low,volume,code
1641,2017-10-24,5.23,5.22,5.33,5.16,8057447.0,000725
1642,2017-10-25,5.23,5.72,5.72,5.17,18039415.0,000725
1643,2017-10-26,5.66,5.76,5.78,5.6,13772986.0,000725
1644,2017-10-27,5.8,5.92,6.0,5.71,18538246.0,000725
1645,2017-10-30,6.03,6.15,6.36,5.92,25362642.0,000725
1646,2017-10-31,6.12,6.22,6.27,6.01,14283635.0,000725
1647,2017-11-01,6.22,6.19,6.25,6.12,11619615.0,000725
1648,2017-11-02,6.12,5.82,6.13,5.77,22060478.0,000725
1649,2017-11-03,5.84,6.01,6.07,5.81,17642384.0,000725
1650,2017-11-06,6.0,6.54,6.55,5.97,20858191.0,000725
1651,2017-11-07,6.5,6.53,6.59,6.28,20250680.0,000725
1652,2017-11-08,6.47,6.44,6.77,6.42,18908150.0,000725
1653,2017-11-09,6.41,6.52,6.53,6.24,16951939.0,000725
1654,2017-11-10,6.5,6.5,6.62,6.43,14691925.0,000725
1655,2017-11-13,6.5,6.41,6.64,6.36,15746384.0,000725
1656,2017-11-14,6.35,6.13,6.43,6.1,20317426.0,000725
1657,2017-11-15,6.17,6.22,6.33,6.12,12746063.0,000725
1658,2017-11-16,6.18,6.42,6.45,6.02,19959584.0,000725
1659,2017-11-17,6.4,6.18,6.59,6.17,18859630.0,000725
1660,2017-11-20,6.08,6.27,6.29,6.01,15311331.0,000725
1661,2017-11-21,6.24,6.67,6.75,6.21,25979413.0,000725
1662,2017-11-22,6.5,6.48,6.63,6.36,22875733.0,000725
1663,2017-11-23,6.37,6.06,6.45,6.04,19350333.0,000725
1664,2017-11-24,6.01,5.78,6.15,5.78,15840922.0,000725
1665,2017-11-27,5.55,5.22,5.57,5.2,25011258.0,000725
1666,2017-11-28,5.3,5.39,5.42,5.26,14424132.0,000725
1667,2017-11-29,5.41,5.41,5.48,5.31,10443576.0,000725
1668,2017-11-30,5.3,5.34,5.48,5.26,8789504.0,000725
1669,2017-12-01,5.34,5.38,5.45,5.29,7818463.0,000725
1670,2017-12-04,5.42,5.6,5.71,5.42,12986355.0,000725
1671,2017-12-05,5.56,5.62,5.77,5.54,11405909.0,000725
1672,2017-12-06,5.62,5.71,5.73,5.42,12271790.0,000725
1673,2017-12-07,5.68,5.58,5.69,5.58,7116014.0,000725
1674,2017-12-08,5.55,5.67,5.73,5.51,8465574.0,000725
1675,2017-12-11,5.67,5.8,5.81,5.63,10867054.0,000725
1676,2017-12-12,5.79,5.73,5.85,5.72,7784105.0,000725
1677,2017-12-13,5.71,5.79,5.83,5.7,6811756.0,000725
1678,2017-12-14,5.8,5.8,5.84,5.75,6000925.0,000725
1679,2017-12-15,5.78,5.52,5.78,5.5,12431361.0,000725
1680,2017-12-18,5.49,5.53,5.62,5.46,6089062.0,000725
1681,2017-12-19,5.52,5.65,5.66,5.52,6761044.0,000725
1682,2017-12-20,5.64,5.66,5.7,5.58,6547997.0,000725
1683,2017-12-21,5.68,5.91,5.97,5.61,13368509.0,000725
1684,2017-12-22,5.95,5.92,5.98,5.88,8213047.0,000725
1685,2017-12-25,5.93,5.86,5.97,5.81,6930017.0,000725
1686,2017-12-26,5.89,5.81,5.9,5.69,7741395.0,000725
1687,2017-12-27,5.79,5.75,5.92,5.71,8416398.0,000725
1688,2017-12-28,5.72,5.79,5.86,5.72,6299492.0,000725
1689,2017-12-29,5.77,5.79,5.85,5.74,5454246.0,000725
1690,2018-01-02,5.83,5.73,5.85,5.66,8084035.0,000725
1691,2018-01-03,5.75,5.77,5.84,5.65,9207045.0,000725
1692,2018-01-04,5.73,5.72,5.77,5.69,5859185.0,000725
1693,2018-01-05,5.74,5.58,5.74,5.56,10108734.0,000725
1694,2018-01-08,5.56,5.58,5.62,5.42,10202984.0,000725
1695,2018-01-09,5.55,6.01,6.03,5.55,20554354.0,000725
1696,2018-01-10,5.98,6.09,6.13,5.93,17324211.0,000725
1697,2018-01-11,6.06,6.09,6.13,6.0,8752382.0,000725
1698,2018-01-12,6.11,6.07,6.15,6.03,8191716.0,000725
1699,2018-01-15,6.09,6.27,6.45,6.04,17782166.0,000725
