,date,open,close,high,low,volume,code
1672,2017-12-12,8.37,8.32,8.39,8.3,15605.0,600831
1673,2017-12-13,8.31,8.36,8.38,8.29,11552.0,600831
1674,2017-12-14,8.37,8.33,8.37,8.31,12719.0,600831
1675,2017-12-15,8.33,8.28,8.34,8.23,14859.0,600831
1676,2017-12-18,8.28,8.23,8.3,8.21,9452.0,600831
1677,2017-12-19,8.25,8.31,8.32,8.25,10779.0,600831
1678,2017-12-20,8.32,8.16,8.32,8.15,20773.0,600831
1679,2017-12-21,8.2,8.09,8.23,8.03,32968.0,600831
1680,2017-12-22,8.09,8.09,8.1,8.04,18087.0,600831
1681,2017-12-25,8.09,8.01,8.13,7.97,23279.0,600831
1682,2017-12-26,8.0,8.08,8.08,7.98,17220.0,600831
1683,2017-12-27,8.04,8.02,8.1,8.02,17025.0,600831
1684,2017-12-28,8.02,8.13,8.18,8.02,24086.0,600831
1685,2017-12-29,8.13,8.17,8.19,8.07,21843.0,600831
1686,2018-01-02,8.16,8.23,8.24,8.13,20255.0,600831
1687,2018-01-03,8.23,8.32,8.33,8.2,27864.0,600831
1688,2018-01-04,8.31,8.36,8.37,8.25,24434.0,600831
1689,2018-01-05,8.35,8.33,8.35,8.29,18482.0,600831
