,date,open,close,high,low,volume,code
1672,2017-12-12,28.52,28.18,28.6,28.16,44889.0,002007
1673,2017-12-13,28.1,28.28,28.33,28.0,26281.0,002007
1674,2017-12-14,28.5,28.08,28.6,28.01,41100.0,002007
1675,2017-12-15,27.99,27.92,28.18,27.92,31226.0,002007
1676,2017-12-18,28.03,27.96,28.17,27.91,22605.0,002007
1677,2017-12-19,27.95,27.94,28.1,27.85,36949.0,002007
1678,2017-12-20,27.95,27.19,28.02,27.18,75422.0,002007
1679,2017-12-21,27.13,26.72,27.23,26.51,84081.0,002007
1680,2017-12-22,27.08,27.29,27.45,27.0,66564.0,002007
1681,2017-12-25,27.35,27.12,27.4,27.01,38567.0,002007
1682,2017-12-26,27.3,27.2,27.35,27.06,30306.0,002007
1683,2017-12-27,27.28,27.09,27.37,27.04,39746.0,002007
1684,2017-12-28,27.02,26.61,27.13,26.43,87825.0,002007
1685,2017-12-29,26.66,26.88,26.89,26.6,51493.0,002007
1686,2018-01-02,26.88,28.1,28.21,26.88,115445.0,002007
1687,2018-01-03,28.1,28.9,29.04,28.1,160765.0,002007
1688,2018-01-04,28.92,28.99,29.02,28.52,93126.0,002007
1689,2018-01-05,28.9,28.6,28.9,28.47,48083.0,002007
1690,2018-01-08,28.65,28.47,28.88,28.2,52344.0,002007
1691,2018-01-09,28.49,28.66,28.77,28.4,42217.0,002007
1692,2018-01-10,28.66,28.79,28.86,28.42,64883.0,002007
1693,2018-01-11,28.71,28.52,28.82,28.48,49697.0,002007
1694,2018-01-12,28.6,28.0,28.62,27.95,57633.0,002007
