,date,open,close,high,low,volume,code
1672,2017-12-01,16.83,17.26,17.28,16.81,155145.0,000988
1673,2017-12-04,17.14,16.92,17.2,16.89,126344.0,000988
1674,2017-12-05,16.85,16.32,17.07,16.14,210639.0,000988
1675,2017-12-06,16.3,16.58,16.58,16.02,169049.0,000988
1676,2017-12-07,16.55,16.76,16.92,16.45,140298.0,000988
1677,2017-12-08,16.69,17.06,17.2,16.6,124219.0,000988
1678,2017-12-11,17.08,17.2,17.22,16.95,107837.0,000988
1679,2017-12-12,17.23,17.05,17.41,17.05,133239.0,000988
1680,2017-12-13,17.07,17.32,17.32,17.04,90333.0,000988
1681,2017-12-14,17.33,17.31,17.4,17.19,85020.0,000988
1682,2017-12-15,17.33,17.12,17.42,17.05,98664.0,000988
1683,2017-12-18,17.13,16.92,17.24,16.83,74608.0,000988
1684,2017-12-19,16.96,17.3,17.31,16.93,93121.0,000988
1685,2017-12-20,17.27,16.68,17.31,16.64,167434.0,000988
1686,2017-12-21,16.66,17.17,17.28,16.57,130217.0,000988
1687,2017-12-22,17.28,17.08,17.28,17.05,71079.0,000988
1688,2017-12-25,17.11,16.72,17.12,16.61,105686.0,000988
1689,2017-12-26,16.85,16.99,17.05,16.74,86037.0,000988
1690,2017-12-27,17.09,16.93,17.25,16.9,100361.0,000988
1691,2017-12-28,16.91,16.75,17.07,16.75,97802.0,000988
1692,2017-12-29,16.8,16.58,16.96,16.29,166980.0,000988
1693,2018-01-02,16.64,16.7,16.75,16.43,115495.0,000988
1694,2018-01-03,16.66,17.06,17.17,16.66,146469.0,000988
1695,2018-01-04,17.01,17.16,17.2,16.99,134501.0,000988
1696,2018-01-05,17.18,17.01,17.19,16.96,94234.0,000988
