,date,open,close,high,low,volume,code
1672,2017-11-23,28.85,27.67,28.88,27.6,194371.0,600660
1673,2017-11-24,27.55,27.26,27.57,26.51,213596.0,600660
1674,2017-11-27,27.13,26.86,27.36,26.62,106154.0,600660
1675,2017-11-28,26.64,26.96,27.11,26.6,88646.0,600660
1676,2017-11-29,27.14,27.04,27.42,26.76,92814.0,600660
1677,2017-11-30,27.04,26.33,27.04,26.31,86120.0,600660
1678,2017-12-01,26.26,26.49,26.59,25.8,83239.0,600660
1679,2017-12-04,27.5,26.83,27.73,26.59,133178.0,600660
1680,2017-12-05,26.85,26.79,26.98,26.51,70380.0,600660
1681,2017-12-06,26.7,26.63,26.86,26.31,69391.0,600660
1682,2017-12-07,26.69,26.85,27.16,26.64,97096.0,600660
1683,2017-12-08,26.79,27.08,27.2,26.52,99834.0,600660
1684,2017-12-11,27.08,27.42,27.58,26.82,90684.0,600660
1685,2017-12-12,27.45,27.47,27.72,27.42,76824.0,600660
1686,2017-12-13,27.47,28.22,28.24,27.47,128688.0,600660
1687,2017-12-14,28.22,28.05,28.25,27.8,73324.0,600660
1688,2017-12-15,27.81,27.52,27.95,27.48,59334.0,600660
1689,2017-12-18,27.51,27.65,27.79,27.28,76269.0,600660
1690,2017-12-19,27.66,27.9,27.96,27.51,69578.0,600660
1691,2017-12-20,27.87,27.88,27.99,27.72,71413.0,600660
1692,2017-12-21,27.88,28.43,28.63,27.78,134946.0,600660
1693,2017-12-22,28.43,28.59,28.98,28.32,98705.0,600660
1694,2017-12-25,28.58,28.83,28.87,28.33,88986.0,600660
1695,2017-12-26,28.85,29.15,29.15,28.65,116336.0,600660
1696,2017-12-27,29.0,28.47,29.15,28.2,114736.0,600660
1697,2017-12-28,28.44,28.68,29.0,28.23,102427.0,600660
1698,2017-12-29,28.97,29.0,29.39,28.8,107262.0,600660
1699,2018-01-02,29.1,29.89,29.9,29.1,153337.0,600660
1700,2018-01-03,29.9,29.54,30.0,29.37,129270.0,600660
1701,2018-01-04,29.53,29.62,29.77,29.27,102790.0,600660
1702,2018-01-05,29.59,29.36,29.6,29.11,136923.0,600660
