,date,open,close,high,low,volume,code
1672,2017-11-23,9.46,9.35,9.48,9.15,115831.0,000848
1673,2017-11-24,9.31,9.36,9.42,9.19,59454.0,000848
1674,2017-11-27,9.35,9.4,9.44,9.31,31069.0,000848
1675,2017-11-28,9.39,9.37,9.45,9.34,32683.0,000848
1676,2017-11-29,9.36,9.38,9.38,9.15,65400.0,000848
1677,2017-11-30,9.36,9.31,9.47,9.29,50409.0,000848
1678,2017-12-01,9.32,9.39,9.42,9.32,31087.0,000848
1679,2017-12-04,9.36,9.34,9.41,9.31,28499.0,000848
1680,2017-12-05,9.31,9.2,9.35,9.16,54157.0,000848
1681,2017-12-06,9.18,9.0,9.23,8.9,84283.0,000848
1682,2017-12-07,9.0,8.71,9.05,8.68,154033.0,000848
1683,2017-12-08,8.65,8.73,8.81,8.65,74837.0,000848
1684,2017-12-11,8.75,8.98,9.03,8.74,109035.0,000848
1685,2017-12-12,8.98,8.98,9.04,8.85,68561.0,000848
1686,2017-12-13,8.95,9.04,9.06,8.93,38707.0,000848
1687,2017-12-14,9.07,9.0,9.07,8.97,28252.0,000848
1688,2017-12-15,9.02,9.02,9.13,9.0,47450.0,000848
1689,2017-12-18,9.01,9.08,9.13,9.01,32702.0,000848
1690,2017-12-19,9.09,9.07,9.16,9.0,58497.0,000848
1691,2017-12-20,9.07,8.96,9.09,8.95,36732.0,000848
1692,2017-12-21,8.98,9.07,9.1,8.91,34933.0,000848
1693,2017-12-22,9.06,9.01,9.12,8.96,43559.0,000848
1694,2017-12-25,9.0,8.98,9.05,8.94,34783.0,000848
1695,2017-12-26,8.96,9.18,9.2,8.96,65756.0,000848
1696,2017-12-27,9.19,9.12,9.2,9.11,54038.0,000848
1697,2017-12-28,9.13,9.36,9.42,9.13,75497.0,000848
1698,2017-12-29,9.37,9.46,9.51,9.33,61515.0,000848
1699,2018-01-02,9.49,9.42,9.51,9.35,64065.0,000848
1700,2018-01-03,9.45,9.35,9.5,9.3,68423.0,000848
1701,2018-01-04,9.39,9.43,9.46,9.33,50343.0,000848
1702,2018-01-05,9.6,9.47,9.75,9.39,104978.0,000848
