,date,open,close,high,low,volume,code
1672,2017-11-24,23.95,24.17,24.28,23.7,15434.0,002315
1673,2017-11-27,24.1,23.95,24.39,23.83,14503.0,002315
1674,2017-11-28,24.16,24.39,24.48,23.95,16234.0,002315
1675,2017-11-29,24.4,24.15,24.45,23.38,19887.0,002315
1676,2017-11-30,24.05,23.75,24.14,23.73,12276.0,002315
1677,2017-12-01,23.74,24.18,24.32,23.72,15078.0,002315
1678,2017-12-04,24.25,23.73,24.25,23.6,17735.0,002315
1679,2017-12-05,23.52,23.08,23.88,22.92,16330.0,002315
1680,2017-12-06,23.0,23.42,23.45,22.94,13017.0,002315
1681,2017-12-07,23.46,23.35,23.62,23.26,11546.0,002315
1682,2017-12-08,23.4,23.57,23.72,23.33,11774.0,002315
1683,2017-12-11,23.7,24.27,24.38,23.65,27221.0,002315
1684,2017-12-12,24.07,23.82,24.25,23.75,16532.0,002315
1685,2017-12-13,23.76,24.02,24.16,23.72,10339.0,002315
1686,2017-12-14,24.13,23.83,24.13,23.75,10305.0,002315
1687,2017-12-15,24.2,24.19,24.7,24.11,24043.0,002315
1688,2017-12-18,23.97,23.62,23.99,23.5,15883.0,002315
1689,2017-12-19,23.53,24.05,24.1,23.51,18285.0,002315
1690,2017-12-20,23.95,23.42,23.95,23.3,17641.0,002315
1691,2017-12-21,23.41,23.27,23.46,23.0,11959.0,002315
1692,2017-12-22,23.21,23.08,23.45,23.05,9231.0,002315
1693,2017-12-25,22.93,22.23,23.15,22.1,22656.0,002315
1694,2017-12-26,22.33,22.21,22.35,21.65,16044.0,002315
1695,2017-12-27,22.17,21.9,22.21,21.88,9612.0,002315
1696,2017-12-28,21.21,21.5,21.84,21.21,13160.0,002315
1697,2017-12-29,21.54,21.63,21.69,21.45,7272.0,002315
1698,2018-01-02,21.68,21.9,21.92,21.67,10349.0,002315
1699,2018-01-03,21.82,22.06,22.14,21.72,13731.0,002315
1700,2018-01-04,22.06,21.89,22.07,21.76,11239.0,002315
1701,2018-01-05,21.91,21.99,22.25,21.89,11752.0,002315
