,date,open,close,high,low,volume,code
1672,2017-12-14,17.66,17.82,17.92,17.41,301144.0,002241
1673,2017-12-15,17.78,17.78,18.05,17.7,229495.0,002241
1674,2017-12-18,17.78,16.97,17.78,16.93,449148.0,002241
1675,2017-12-19,17.05,17.36,17.45,16.99,312070.0,002241
1676,2017-12-20,17.42,17.06,17.55,16.96,245952.0,002241
1677,2017-12-21,17.2,17.62,17.77,16.99,358162.0,002241
1678,2017-12-22,17.55,17.54,17.6,17.33,281861.0,002241
1679,2017-12-25,17.44,16.83,17.49,16.42,646466.0,002241
1680,2017-12-26,16.68,16.78,16.83,16.53,237248.0,002241
1681,2017-12-27,16.93,16.79,17.25,16.75,307336.0,002241
1682,2017-12-28,16.8,16.81,17.08,16.79,261389.0,002241
1683,2017-12-29,16.94,17.35,17.36,16.83,328783.0,002241
1684,2018-01-02,17.43,17.32,17.54,17.13,288466.0,002241
1685,2018-01-03,17.42,17.7,17.95,17.24,463297.0,002241
1686,2018-01-04,17.7,17.58,17.79,17.38,376768.0,002241
1687,2018-01-05,17.55,17.3,17.56,17.24,281035.0,002241
