,date,open,close,high,low,volume,code
1666,2017-11-17,8.8,9.03,9.06,8.7,1093673.0,601006
1667,2017-11-20,9.0,9.03,9.06,8.89,525579.0,601006
1668,2017-11-21,9.0,9.29,9.35,8.96,1268321.0,601006
1669,2017-11-22,9.31,9.38,9.39,9.21,1001579.0,601006
1670,2017-11-23,9.4,9.11,9.49,9.03,1141401.0,601006
1671,2017-11-24,9.06,9.02,9.1,8.81,801929.0,601006
1672,2017-11-27,8.94,9.02,9.04,8.79,762013.0,601006
1673,2017-11-28,8.94,8.9,8.97,8.87,379583.0,601006
1674,2017-11-29,8.9,8.88,8.92,8.82,438483.0,601006
1675,2017-11-30,8.88,8.85,8.91,8.81,416806.0,601006
1676,2017-12-01,8.82,8.86,8.89,8.8,294562.0,601006
1677,2017-12-04,8.84,8.87,8.92,8.84,342070.0,601006
1678,2017-12-05,8.87,9.07,9.14,8.87,905042.0,601006
1679,2017-12-06,9.05,9.05,9.08,8.93,419930.0,601006
1680,2017-12-07,9.0,8.97,9.08,8.88,372309.0,601006
1681,2017-12-08,8.93,8.97,9.01,8.91,269251.0,601006
1682,2017-12-11,8.93,8.92,8.96,8.86,454278.0,601006
1683,2017-12-12,8.93,8.87,8.94,8.86,237747.0,601006
1684,2017-12-13,8.85,8.88,8.89,8.8,260538.0,601006
1685,2017-12-14,8.89,8.86,8.9,8.82,205235.0,601006
1686,2017-12-15,8.86,8.78,8.87,8.74,308450.0,601006
1687,2017-12-18,8.78,8.79,8.8,8.72,220363.0,601006
1688,2017-12-19,8.79,8.79,8.79,8.73,281889.0,601006
1689,2017-12-20,8.78,8.81,8.82,8.7,337725.0,601006
1690,2017-12-21,8.79,8.82,8.86,8.74,280119.0,601006
1691,2017-12-22,8.82,8.9,8.96,8.81,348192.0,601006
1692,2017-12-25,8.9,8.89,8.95,8.83,283488.0,601006
1693,2017-12-26,8.89,8.98,9.01,8.84,337245.0,601006
1694,2017-12-27,8.95,9.02,9.17,8.95,666971.0,601006
1695,2017-12-28,8.99,9.03,9.15,8.98,484474.0,601006
1696,2017-12-29,9.05,9.07,9.1,9.01,297847.0,601006
1697,2018-01-02,9.15,9.13,9.24,9.07,899557.0,601006
1698,2018-01-03,9.18,9.29,9.33,9.14,951685.0,601006
1699,2018-01-04,9.29,9.26,9.31,9.2,572673.0,601006
1700,2018-01-05,9.31,9.41,9.46,9.24,981713.0,601006
1701,2018-01-08,9.43,9.77,9.92,9.38,1676012.0,601006
1702,2018-01-09,9.76,9.86,9.95,9.71,1172334.0,601006
1703,2018-01-10,9.9,9.87,10.05,9.8,920616.0,601006
1704,2018-01-11,9.89,9.78,9.94,9.67,695138.0,601006
1705,2018-01-12,9.78,9.75,9.84,9.67,558431.0,601006
1706,2018-01-15,9.73,9.65,9.89,9.61,1047429.0,601006
