,date,open,close,high,low,volume,code
1664,2017-11-22,4.48,4.47,4.49,4.45,262638.0,000157
1665,2017-11-23,4.46,4.41,4.51,4.41,297475.0,000157
1666,2017-11-24,4.4,4.41,4.44,4.38,200211.0,000157
1667,2017-11-27,4.4,4.39,4.42,4.38,169876.0,000157
1668,2017-11-28,4.39,4.41,4.42,4.38,180291.0,000157
1669,2017-11-29,4.42,4.47,4.49,4.38,335126.0,000157
1670,2017-11-30,4.45,4.4,4.46,4.39,271252.0,000157
1671,2017-12-01,4.4,4.41,4.43,4.39,167409.0,000157
1672,2017-12-04,4.4,4.38,4.41,4.37,226102.0,000157
1673,2017-12-05,4.38,4.24,4.38,4.22,510177.0,000157
1674,2017-12-06,4.23,4.25,4.25,4.2,310791.0,000157
1675,2017-12-07,4.25,4.25,4.27,4.23,215515.0,000157
1676,2017-12-08,4.24,4.25,4.27,4.22,202941.0,000157
1677,2017-12-11,4.24,4.28,4.29,4.23,285328.0,000157
1678,2017-12-12,4.28,4.24,4.31,4.23,219722.0,000157
1679,2017-12-13,4.24,4.26,4.26,4.23,151216.0,000157
1680,2017-12-14,4.25,4.29,4.34,4.24,335846.0,000157
1681,2017-12-15,4.27,4.26,4.28,4.24,202532.0,000157
1682,2017-12-18,4.25,4.27,4.29,4.24,154921.0,000157
1683,2017-12-19,4.27,4.29,4.3,4.26,173610.0,000157
1684,2017-12-20,4.29,4.25,4.3,4.24,161104.0,000157
1685,2017-12-21,4.26,4.27,4.29,4.22,239789.0,000157
1686,2017-12-22,4.28,4.25,4.28,4.24,174083.0,000157
1687,2017-12-25,4.26,4.27,4.31,4.25,260596.0,000157
1688,2017-12-26,4.28,4.49,4.54,4.25,985284.0,000157
1689,2017-12-27,4.45,4.41,4.5,4.4,656081.0,000157
1690,2017-12-28,4.42,4.46,4.53,4.38,541222.0,000157
1691,2017-12-29,4.45,4.47,4.49,4.43,262245.0,000157
1692,2018-01-02,4.45,4.55,4.59,4.45,663218.0,000157
1693,2018-01-03,4.54,4.53,4.55,4.51,427466.0,000157
1694,2018-01-04,4.52,4.51,4.52,4.46,412948.0,000157
1695,2018-01-05,4.5,4.57,4.64,4.47,896498.0,000157
1696,2018-01-08,4.56,4.66,4.72,4.54,1043005.0,000157
1697,2018-01-09,4.66,4.63,4.69,4.6,415452.0,000157
1698,2018-01-10,4.64,4.62,4.66,4.57,383301.0,000157
1699,2018-01-11,4.61,4.58,4.61,4.54,352731.0,000157
1700,2018-01-12,4.57,4.55,4.6,4.55,269220.0,000157
1701,2018-01-15,4.55,4.49,4.57,4.47,481723.0,000157
