,date,open,close,high,low,volume,code
1656,2017-12-28,3.8,3.9,3.93,3.8,1105329.0,000709
1657,2017-12-29,3.89,3.9,3.92,3.88,518091.0,000709
1658,2018-01-02,3.9,3.95,3.97,3.88,734771.0,000709
1659,2018-01-03,3.97,4.15,4.2,3.95,2430650.0,000709
1660,2018-01-04,4.12,4.08,4.16,4.05,1613751.0,000709
1661,2018-01-05,4.07,4.06,4.1,4.04,943871.0,000709
1662,2018-01-08,4.05,4.11,4.14,4.05,1168665.0,000709
1663,2018-01-09,4.11,4.08,4.15,4.06,724695.0,000709
1664,2018-01-10,4.07,4.03,4.09,4.01,756142.0,000709
1665,2018-01-11,4.04,4.05,4.11,4.02,720653.0,000709
1666,2018-01-12,4.04,4.07,4.1,4.03,715052.0,000709
