,date,open,close,high,low,volume,code
1669,2017-12-14,4.2,4.18,4.2,4.14,138633.0,601991
1670,2017-12-15,4.16,4.14,4.18,4.13,65080.0,601991
1671,2017-12-18,4.12,4.17,4.19,4.12,106611.0,601991
1672,2017-12-19,4.17,4.19,4.22,4.16,77943.0,601991
1673,2017-12-20,4.2,4.2,4.23,4.19,115762.0,601991
1674,2017-12-21,4.22,4.2,4.22,4.15,115286.0,601991
1675,2017-12-22,4.22,4.19,4.23,4.18,119989.0,601991
1676,2017-12-25,4.19,4.18,4.21,4.15,100998.0,601991
1677,2017-12-26,4.17,4.19,4.2,4.16,54901.0,601991
1678,2017-12-27,4.18,4.14,4.19,4.13,71548.0,601991
1679,2017-12-28,4.14,4.16,4.18,4.14,87405.0,601991
1680,2017-12-29,4.17,4.15,4.18,4.14,82337.0,601991
1681,2018-01-02,4.15,4.19,4.2,4.15,120705.0,601991
1682,2018-01-03,4.2,4.26,4.27,4.17,266795.0,601991
1683,2018-01-04,4.25,4.24,4.28,4.21,258675.0,601991
1684,2018-01-05,4.23,4.24,4.25,4.21,185758.0,601991
1685,2018-01-08,4.25,4.29,4.3,4.24,326197.0,601991
1686,2018-01-09,4.29,4.25,4.3,4.23,203736.0,601991
1687,2018-01-10,4.25,4.22,4.25,4.21,126828.0,601991
1688,2018-01-11,4.22,4.26,4.29,4.22,155336.0,601991
1689,2018-01-12,4.26,4.27,4.29,4.23,110589.0,601991
