,date,open,close,high,low,volume,code
1672,2017-11-29,109.49,104.85,109.55,103.0,62411.0,002304
1673,2017-11-30,104.51,103.97,105.5,102.07,36960.0,002304
1674,2017-12-01,104.29,105.07,106.45,103.51,34388.0,002304
1675,2017-12-04,105.11,107.86,108.47,103.5,44309.0,002304
1676,2017-12-05,107.8,109.35,110.3,107.02,50465.0,002304
1677,2017-12-06,109.7,109.0,109.86,106.77,40380.0,002304
1678,2017-12-07,108.3,106.5,110.01,105.7,24899.0,002304
1679,2017-12-08,106.48,108.13,108.5,105.52,25160.0,002304
1680,2017-12-11,107.9,111.0,111.0,107.9,44056.0,002304
1681,2017-12-12,111.02,112.48,113.57,110.56,40939.0,002304
1682,2017-12-13,113.3,115.11,115.11,111.5,45309.0,002304
1683,2017-12-14,115.29,114.49,115.53,112.93,25207.0,002304
1684,2017-12-15,113.62,112.1,115.25,111.65,32927.0,002304
1685,2017-12-18,113.22,112.35,115.28,111.6,40134.0,002304
1686,2017-12-19,112.51,114.01,115.5,112.21,36930.0,002304
1687,2017-12-20,114.78,117.95,118.99,113.36,58941.0,002304
1688,2017-12-21,117.62,119.1,120.59,116.11,52891.0,002304
1689,2017-12-22,119.1,117.25,120.5,116.7,30183.0,002304
1690,2017-12-25,118.49,118.93,120.43,117.08,31735.0,002304
1691,2017-12-26,117.68,115.81,118.72,115.0,36248.0,002304
1692,2017-12-27,116.1,113.19,116.8,112.44,40251.0,002304
1693,2017-12-28,115.68,118.22,119.83,114.11,73335.0,002304
1694,2017-12-29,119.88,115.0,120.0,114.18,55206.0,002304
1695,2018-01-02,116.2,116.0,116.42,114.25,36006.0,002304
1696,2018-01-03,115.92,115.25,117.05,114.11,54049.0,002304
1697,2018-01-04,115.87,121.0,122.11,115.36,71915.0,002304
1698,2018-01-05,121.4,122.98,123.5,119.35,53654.0,002304
