,date,open,close,high,low,volume,code
1672,2017-11-23,68.05,64.91,68.34,64.8,240950.0,600276
1673,2017-11-24,63.81,65.24,66.2,63.81,169674.0,600276
1674,2017-11-27,65.01,64.23,66.0,63.51,120598.0,600276
1675,2017-11-28,64.62,66.25,66.28,64.4,131977.0,600276
1676,2017-11-29,66.64,65.3,67.42,64.8,109406.0,600276
1677,2017-11-30,65.31,65.19,66.2,64.5,69654.0,600276
1678,2017-12-01,65.82,66.09,66.66,65.21,77924.0,600276
1679,2017-12-04,65.52,67.41,67.94,65.07,105660.0,600276
1680,2017-12-05,67.36,66.4,67.69,66.0,75881.0,600276
1681,2017-12-06,66.39,65.38,67.19,64.53,101330.0,600276
1682,2017-12-07,65.3,64.46,65.68,64.23,74576.0,600276
1683,2017-12-08,64.33,65.43,65.76,64.28,114272.0,600276
1684,2017-12-11,66.74,69.42,69.49,66.3,243700.0,600276
1685,2017-12-12,69.71,68.78,70.18,68.7,138390.0,600276
1686,2017-12-13,69.32,69.46,69.89,68.21,115216.0,600276
1687,2017-12-14,69.9,69.64,70.24,69.19,88646.0,600276
1688,2017-12-15,69.6,67.55,69.6,67.49,108179.0,600276
1689,2017-12-18,67.59,68.14,68.8,67.59,72954.0,600276
1690,2017-12-19,68.38,68.64,68.68,67.7,82889.0,600276
1691,2017-12-20,69.5,69.38,69.67,68.5,89702.0,600276
1692,2017-12-21,69.31,70.8,71.45,69.12,150573.0,600276
1693,2017-12-22,70.8,71.23,71.93,70.49,106673.0,600276
1694,2017-12-25,71.0,71.01,72.3,70.2,75866.0,600276
1695,2017-12-26,71.01,70.71,71.59,69.7,61590.0,600276
1696,2017-12-27,70.88,68.15,70.88,68.0,110444.0,600276
1697,2017-12-28,68.15,69.42,69.95,68.15,73494.0,600276
1698,2017-12-29,69.31,68.98,70.25,68.8,72756.0,600276
1699,2018-01-02,69.42,68.67,69.85,68.2,93925.0,600276
1700,2018-01-03,68.69,68.83,70.0,68.6,124564.0,600276
1701,2018-01-04,69.12,70.57,70.69,68.83,160499.0,600276
1702,2018-01-05,71.55,70.32,71.78,69.88,133913.0,600276
1703,2018-01-08,70.41,71.26,71.35,69.9,97948.0,600276
1704,2018-01-09,71.69,74.7,75.19,71.07,217986.0,600276
1705,2018-01-10,74.6,74.9,75.66,74.0,145295.0,600276
1706,2018-01-11,74.6,74.27,75.18,73.77,86486.0,600276
1707,2018-01-12,74.27,74.61,75.0,73.96,72168.0,600276
