,date,open,close,high,low,volume,code
1672,2017-11-22,24.6,24.43,24.99,24.02,161899.0,600993
1673,2017-11-23,24.25,23.06,24.75,22.99,175794.0,600993
1674,2017-11-24,22.96,22.81,23.28,22.69,123685.0,600993
1675,2017-11-27,22.69,22.65,23.15,22.45,93486.0,600993
1676,2017-11-28,22.72,22.97,23.12,22.61,89830.0,600993
1677,2017-11-29,23.07,21.89,23.27,21.58,175323.0,600993
1678,2017-11-30,21.75,21.56,22.02,21.45,94528.0,600993
1679,2017-12-01,21.66,21.6,21.93,21.56,65023.0,600993
1680,2017-12-04,21.58,21.33,21.68,21.12,90618.0,600993
1681,2017-12-05,21.3,20.69,21.41,20.63,98292.0,600993
1682,2017-12-06,20.66,20.99,21.05,20.39,79686.0,600993
1683,2017-12-07,20.99,20.69,20.99,20.62,51098.0,600993
1684,2017-12-08,20.69,20.94,21.07,20.64,47362.0,600993
1685,2017-12-11,20.95,21.3,21.33,20.78,64865.0,600993
1686,2017-12-12,21.3,20.76,21.35,20.74,54877.0,600993
1687,2017-12-13,20.75,21.04,21.05,20.74,39002.0,600993
1688,2017-12-14,21.02,20.66,21.08,20.47,59016.0,600993
1689,2017-12-15,20.62,20.28,20.71,20.13,63076.0,600993
1690,2017-12-18,20.28,20.41,20.46,20.13,41626.0,600993
1691,2017-12-19,20.41,20.7,20.88,20.39,49640.0,600993
1692,2017-12-20,20.66,20.6,20.86,20.58,31849.0,600993
1693,2017-12-21,20.63,20.8,20.86,20.32,44134.0,600993
1694,2017-12-22,20.77,20.91,21.03,20.67,45220.0,600993
1695,2017-12-25,20.91,20.47,20.91,20.26,52990.0,600993
1696,2017-12-26,20.43,20.62,20.64,20.39,30252.0,600993
1697,2017-12-27,20.54,20.25,20.57,20.21,46249.0,600993
1698,2017-12-28,20.22,20.4,20.47,20.16,26064.0,600993
1699,2017-12-29,20.41,20.48,20.56,20.33,23053.0,600993
1700,2018-01-02,20.57,20.87,20.91,20.51,48582.0,600993
1701,2018-01-03,20.8,20.88,21.05,20.8,57241.0,600993
1702,2018-01-04,20.9,20.88,21.12,20.87,61071.0,600993
1703,2018-01-05,20.91,21.16,21.26,20.73,64106.0,600993
