,date,open,close,high,low,volume,code
1672,2017-12-06,35.0,36.68,36.8,35.0,61274.0,002179
1673,2017-12-07,36.68,37.0,37.65,36.41,64937.0,002179
1674,2017-12-08,37.05,37.16,37.6,36.7,43783.0,002179
1675,2017-12-11,37.2,37.41,37.63,37.17,37309.0,002179
1676,2017-12-12,37.44,37.91,38.18,37.4,41453.0,002179
1677,2017-12-13,37.9,37.99,38.27,37.52,32930.0,002179
1678,2017-12-14,37.99,38.39,38.51,37.37,37951.0,002179
1679,2017-12-15,38.38,37.88,38.56,37.77,39162.0,002179
1680,2017-12-18,37.89,38.5,39.18,37.56,50036.0,002179
1681,2017-12-19,38.51,39.39,39.5,38.5,53307.0,002179
1682,2017-12-20,39.25,38.98,39.34,38.58,31732.0,002179
1683,2017-12-21,38.98,39.47,39.86,38.71,48368.0,002179
1684,2017-12-22,39.52,38.8,39.9,38.0,35797.0,002179
1685,2017-12-25,38.75,38.64,39.5,38.13,41414.0,002179
1686,2017-12-26,38.55,38.8,39.06,38.21,24323.0,002179
1687,2017-12-27,38.74,38.32,39.16,38.25,21528.0,002179
1688,2017-12-28,38.31,39.45,39.75,38.23,43504.0,002179
1689,2017-12-29,39.03,39.38,40.08,39.03,37290.0,002179
1690,2018-01-02,39.0,41.21,41.44,38.8,77338.0,002179
1691,2018-01-03,41.29,40.33,41.37,40.0,80810.0,002179
1692,2018-01-04,40.33,40.4,40.68,40.06,64777.0,002179
1693,2018-01-05,40.2,39.5,40.2,39.44,62218.0,002179
