,date,open,close,high,low,volume,code
1672,2017-11-24,62.0,62.8,62.85,61.85,74239.0,000423
1673,2017-11-27,62.61,62.49,62.68,61.9,37797.0,000423
1674,2017-11-28,62.49,62.31,62.62,62.04,31799.0,000423
1675,2017-11-29,62.3,60.12,62.31,60.05,103954.0,000423
1676,2017-11-30,60.0,60.14,60.46,59.15,52804.0,000423
1677,2017-12-01,60.0,59.93,60.24,59.79,67140.0,000423
1678,2017-12-04,59.86,59.96,60.2,59.49,51862.0,000423
1679,2017-12-05,59.98,60.48,60.79,59.71,52440.0,000423
1680,2017-12-06,60.37,60.47,60.85,60.11,30238.0,000423
1681,2017-12-07,60.47,59.96,60.47,59.91,25009.0,000423
1682,2017-12-08,59.72,60.09,60.37,59.65,29155.0,000423
1683,2017-12-11,60.09,60.95,61.2,59.92,66426.0,000423
1684,2017-12-12,60.98,60.18,61.02,60.16,39857.0,000423
1685,2017-12-13,60.18,60.74,60.9,60.16,33673.0,000423
1686,2017-12-14,60.82,60.4,60.93,60.2,30145.0,000423
1687,2017-12-15,60.38,59.92,60.38,59.67,44035.0,000423
1688,2017-12-18,59.92,60.02,60.18,59.71,26493.0,000423
1689,2017-12-19,60.28,60.21,60.38,59.86,52124.0,000423
1690,2017-12-20,60.32,61.42,61.64,60.07,88730.0,000423
1691,2017-12-21,60.98,61.46,61.79,60.85,59908.0,000423
1692,2017-12-22,61.48,61.05,61.66,60.76,52621.0,000423
1693,2017-12-25,61.26,60.06,61.26,59.98,54754.0,000423
1694,2017-12-26,60.07,60.06,60.3,59.83,41467.0,000423
1695,2017-12-27,60.06,59.77,60.06,59.75,51333.0,000423
1696,2017-12-28,59.75,60.01,60.39,59.51,43543.0,000423
1697,2017-12-29,60.2,60.27,60.6,59.89,40257.0,000423
1698,2018-01-02,60.27,61.1,61.33,60.27,50161.0,000423
1699,2018-01-03,61.3,62.4,62.97,61.13,109626.0,000423
1700,2018-01-04,62.33,62.61,63.11,62.01,68587.0,000423
1701,2018-01-05,62.6,62.75,63.48,62.36,44649.0,000423
1702,2018-01-08,62.8,62.78,63.15,62.29,45403.0,000423
1703,2018-01-09,62.8,64.25,64.38,62.37,92432.0,000423
1704,2018-01-10,63.92,64.09,64.43,63.4,63322.0,000423
1705,2018-01-11,63.89,63.6,64.07,63.5,36317.0,000423
1706,2018-01-12,63.68,64.08,64.51,63.5,62447.0,000423
1707,2018-01-15,64.08,63.37,64.08,63.18,56954.0,000423
1708,2018-01-16,63.37,64.9,65.48,63.18,99750.0,000423
1709,2018-01-17,64.89,63.9,65.17,63.42,75494.0,000423
1710,2018-01-18,64.19,65.3,65.51,63.5,84662.0,000423
1711,2018-01-19,65.34,65.7,65.93,64.78,83770.0,000423
